151,0.9690275534142746,1.1843074046998068,0.2547721154623912,1.1143127756893796,1.163070761705694,0.9315026579655582,0.3296756248714007,0.9707935592160727,1.1469908175816044,1.0118557145604898,0.8684157543242008,0.4621489761526404,1.1615323535394426,1.0348495135284657,1.031732370810423,0.05722617454341872,0.8854477005643345,0.8622571516752972,0.2604895303073932,1.137372097759047,0.9442696802997701,1.095277678252113,1.489174503225009,0.9545519171715788,1.07537870174736,1.1097345909717808,1.1718893450812038,0.4097967139596461,1.099509838413318,1.117908212825312,1.0869357912175424,1.009082270103143,1.2065954784380621,1.1892344639176304,1.1405963214348467,0.9543680272071267,1.1585013498126657,0.8948188021858384,1.105350301683465,0.3070625971268287
152,1.1052587779695278,1.094757685369271,0.98710995729777,0.9145179082584561,0.9625544555746396,0.9699007975202724,0.9003399353820343,0.8749045444673265,0.9128119338803837,0.93443894258857,1.0145363258996065,1.173046803809897,1.1489625659688119,1.0557469010804492,1.009932646526502,0.9414112339252594,0.6819373367172775,1.0593631006791302,0.9398291293283892,0.6881080362764175,1.0999088605560052,0.6525248643408428,0.8260455182695475,0.9121439230104084,1.1728859382125818,0.5084398496126594,0.9675803163836275,0.9346151830259799,0.756477769129213,0.9028865840278062,0.9027194665588915,0.9715693122873182,1.1244062828075414,1.09391824570732,0.6416298797971128,0.967450084384307,0.98346976703866,1.1273073032815077,0.671933792019553,0.9787801150598604
153,1.0340864711069782,1.0265531650124837,1.0889625674370944,0.8558738827310365,1.019182660296486,0.7134003411798036,0.7204329269585442,0.7454845502309935,1.1025498127925426,0.7378032972781208,0.8218783469346709,0.5981523690185182,1.012998148054009,1.300993361746113,1.0888307029894115,1.011200948400961,1.2622098714111287,0.8454442420868715,1.2099920434334615,1.173607947538776,0.8864301454567192,0.639666718581878,0.846123843269617,1.169053358245303,1.001746262311214,1.1590131906924006,1.2276204621232134,1.1640174675360426,1.0863734323549492,0.7426204467776092,1.0253690332915588,1.1516182439185019,1.1203359405377795,0.9456052891547969,0.6360378139560634,0.5482321294249517,1.0201987725651265,1.226776310798925,1.1719519319032679,1.1911123839892066
154,1.0094456029576082,0.9247012817630822,0.9362136875551123,0.8831198249248426,0.9708287006997401,0.8638685795654791,0.9990111894164189,0.9331607709441695,0.9636292858288132,1.1528887242621677,0.8373109346109846,1.147367457142972,1.1679012291474296,1.1214111063086694,0.9021263123405433,0.889086199885643,0.9920920609165996,1.0084437704731226,0.9015736013270754,1.2127266841142896,1.1640308737072418,1.0337530389663514,1.115333649018592,0.9045712040880328,0.8389709964104856,0.9114099134038168,0.8346631622394085,0.8891117701964186,1.0473014777214305,0.933946190429531,0.7584931550868494,0.8606340555545098,0.870252487277866,1.153178371753051,0.8643888289814902,0.8958242543173356,1.1214956836050767,0.8678884761361438,1.1040171821579035,1.000851707320163
155,0.6677190207905865,0.7702019235460648,0.9303339121588026,0.8868067850896391,0.9313035080323452,0.9425651566784179,0.9215912785407461,1.151699484737509,1.0800993631051075,0.950321486559115,0.8582726531533205,1.1116261017555997,0.776499351891623,1.0923615391997308,1.208308037582897,0.9449470050895988,0.90525648754201,0.9173727465854208,0.8077461188035946,1.0725241706999142,1.1580928144592977,1.0662674961149192,0.9493922156817775,1.0699322779931129,0.8153963093534635,0.861859942572237,1.0977803654137528,0.8550257062355895,0.883077328862518,0.8506411585757401,1.1960174598237467,0.933314539708628,0.9378510753482467,1.2529551060444897,1.1052441292106574,0.8780510757826909,0.9107350680978888,1.128132933200815,0.8765247182401696,1.1514783997821052
156,0.3365330172881733,1.1594704365526074,1.1311201062901568,1.159984634404056,0.8494107293224656,1.1437262693497376,0.8432382974364419,1.0974696719069212,1.107069215930067,1.185051292017218,0.8993119595364094,0.5054952306795018,0.5045809212616891,0.9034142749574501,0.8973824100071359,0.5330986779563297,0.8812192797730254,1.081416497885067,1.1491529898771602,1.072182557684481,0.9256727768607829,0.5073724243944722,0.8551580175950462,1.1160157091224119,0.91151952012995,1.1315690550838808,1.0933461889468477,1.1329609877443767,0.5337966816274581,1.157128053523891,1.1243914221887636,1.0890361176668095,0.5522019872126082,1.093026188131015,0.9247664570074192,1.0898475122125861,0.8904287395682513,0.7196253824035008,1.1220535944463128,1.1269851479129391
157,0.9491045795784654,1.0880758771723633,1.0701815586081056,1.016285341123655,1.0881028938464654,0.5586125733879139,1.0815207943333036,0.9692589959639514,1.1159218267115982,1.032957050493232,0.8998555728079357,1.0741936061625417,1.1126270523906334,1.1428433408704546,1.117923591017858,0.7805628059901559,1.0597713777795086,1.2363381909063937,0.847964241780012,1.0788100233160909,0.9114036569287318,0.7076093336118888,0.9710317168109086,0.9548473219090194,1.1045858351833047,0.7137055369659002,1.1192706229665927,1.0939518485763,1.0966086649631555,1.106004481548683,1.10031415542581,0.8539040180256736,0.8544320098932839,1.114605991278996,0.8691528945028174,1.102159188282993,0.8366757978610948,0.8696738610139623,1.069796536943253,0.6859458741445178
158,1.2131275188671664,0.9352470867828334,1.2376796488817574,1.0501932998013697,1.123409033772599,0.8959307047398314,1.2153324053079437,0.924986560379309,1.1920411969343168,1.1780098567818065,1.671591985330882,0.3940173184505107,0.9549596377196533,1.6974905290995927,0.9316612079623489,0.8776339806967802,1.157934351475815,1.6352327449483925,0.883600810352355,1.1476419113177814,1.061903165751353,0.9170310876960457,0.7650751098061546,0.9838349885030181,1.1090733809511557,0.189199099027772,0.8963643327282256,1.0682646602141346,1.0897672949583017,1.0793905020772292,0.27385221581185226,0.944980816485076,0.9349466818432677,1.0648442942274954,0.006485839748896383,0.25458516047959956,0.9133174160315345,0.4419430880017543,0.902110507980968,1.2316170545821867
159,1.032806197361558,1.0714197807369898,0.8581975209192751,1.0860582447374345,1.042369413875286,1.0035941285977368,0.8855686673157762,1.0041924607565769,0.9754430482022406,1.0028534990965816,0.99194511534532,0.8435500846540989,0.9917159799876577,0.9926104219749159,1.0520063761604264,1.0328691049323815,0.5584544834371237,0.8853241818723298,0.758015132915125,1.0598131313198742,0.9868222827027926,0.8689219674617157,0.8974646577683393,0.8586055744210606,1.1485036806555458,1.0467557830225924,1.0683642194772736,1.0000297367377058,1.1068430566348133,1.0537476810376214,1.0544285282637553,0.8306976375278345,1.0024842853669595,0.961041899494996,1.0289457858783524,1.0588384409241682,0.8877912360887287,1.031187065951818,1.069985266699919,0.9883526048714988
160,1.0661653643306768,0.7694863420516889,0.7001917503456621,1.1082832068658035,1.0366326288437635,0.5710662603658269,0.6395739292864944,0.7945054321793369,1.2452280066735126,1.224404981432273,0.715434895195654,1.1944266423680632,1.2604411711489294,1.348534871855492,0.8005711652064016,0.697041392540819,0.6038466516602027,0.7328351883826558,1.0018548654205732,0.8008650083627692,1.2762362878920646,0.7645055025944367,1.2822208530588406,1.260412282572613,0.6934314932992731,1.0732967496714063,0.8165504973594565,0.6082092356264015,0.600877596145358,0.7599893626620984,0.9311168617420602,0.7129523375688838,0.6506052467096413,0.9674291239410174,0.628855709116808,0.6250541278309399,1.18721273973735,1.1647174075264983,1.0276694100275117,1.1471053881524964
161,0.9485679495494878,1.1167763403728053,0.4634612201778152,1.1721762714348305,1.146943043117361,0.29149279322304866,1.0765625674626365,0.44244610445730115,0.4899716143347511,0.8769432392612395,0.8213211969886763,0.4286883974005874,0.9125387572044683,0.9072630375356312,0.3681720725764581,1.1700266240420636,1.1956676156561377,0.9326408937300933,0.9952781974527858,1.1586283880814752,1.508721810762223,1.1360787718580327,1.0413991299911944,1.2043244989979263,0.8998456071091443,0.8559924763011535,1.1836872695057872,0.8686800006182845,1.1392641071624665,1.144416707579972,0.9414966256099656,0.8676369672690665,0.5266060081088515,1.1655829163735936,0.8947989802030702,1.1699227428644425,0.8329931058730058,0.4860783108068447,0.8462700942086261,0.856807757436016
162,0.9073416800597842,0.9456914100393109,0.8368386821539893,0.7865996416993664,0.892144768504522,0.9853690779445827,1.0869153483973744,0.9480401584786335,0.9599906562178723,0.8022291921956276,1.1251884374833308,1.065453540890546,0.8534542132999091,1.0862611911561952,0.8153946315136498,1.1089284486949773,0.9904313965690547,1.0779260705352156,0.8956395801803618,1.056053883265789,1.1849968039188987,1.0882826298723258,0.7926225658923334,0.7936033412825898,1.0189984461469799,0.8887201879860268,0.8534597916150779,0.9051757131769118,0.9113386376672046,1.0403491160491554,1.1946590022186818,1.1804565176786377,0.8228489026932888,0.8634688453646415,0.9997191483414379,0.9444320196453869,0.8855485309231018,0.7814023541444787,0.8769979122574523,0.9620359965245051
163,0.9592450148244827,0.8267016730253721,0.9796990387221624,0.9471256653366252,0.9152999523743715,1.1475386126394889,0.9647166269315912,0.9970820286220663,0.8796468320009977,0.7655340768827896,0.870379463718505,0.834475103359158,0.9086486094969086,1.0297168272123691,1.040735743423849,0.7758583292287194,0.9046527779733298,1.0136627514462828,0.9574489508086405,1.1892423578369211,1.0384152116088576,1.052676184013852,1.0894766160154425,0.9587844752111793,0.9205294633041223,1.128234547702795,1.012590858800741,1.0007045465020181,0.9666975507244883,0.9209780990231702,0.9167087916909409,0.7647039912375088,0.80100673076262,0.9168741910684326,0.7732979508850792,0.9759954715508115,0.9683345849255602,0.9617450902769551,0.9682483515032511,0.7413226954544043
164,1.1542602790565868,0.472739713675256,0.9117613746473077,0.9428999805096596,1.0778419177219645,0.9466667091646209,0.9654598368040328,0.9427600318014806,0.9271817378932259,1.167494054703878,0.8258612987001018,0.950064938738655,0.897295446188658,1.1045755258551215,1.1835514882590794,0.9570757783679131,0.25091586650729913,0.8020171931391274,0.52011737847263,1.1848264811131142,0.9017148237700786,0.9442931215988968,1.0371568675082756,1.0624762839303974,0.9360344043261133,0.5350160520995371,1.2006151271989227,0.920705426320392,1.1807577346110862,1.1807495821175187,1.1637293230217076,0.40853653727277006,1.0999136577080069,1.0535436267885863,1.1719852641067945,0.9236659206092357,1.1344371900565888,1.0630223877535008,0.47095038310468007,0.9295678998065021
165,0.9540163930368302,0.8369999274121531,1.0032748867202972,1.1673290582687208,0.7663288183968985,0.8258802821914996,0.9670234436174133,1.0517008209148195,0.9499708297905028,0.9391059276027789,0.9581304923366963,1.2457166746721784,0.7530937325672289,1.1364604682777162,0.9829532906445905,1.2199932469413473,0.8010406065392185,0.9562968691777737,0.8533022747096071,0.844209143643226,0.7353648948178575,0.8363673161273124,0.8609019796678962,0.8742239440037418,0.8149811644793424,0.904911955015529,1.2057874827581196,0.835296506434394,1.2842479363386665,1.171324859374256,1.0349603435469905,1.0967464611976725,0.8597897717547693,0.8177133139398148,0.9111553812640039,0.8566736262666153,0.8344337123793598,0.8597282298121999,0.8018997389059039,0.7541149373194825
166,0.935067228034324,0.9661374298443175,0.8450269619270949,1.0097272530756303,0.9357081966461275,0.9329310571900016,1.1118891000685067,0.8736625249648348,0.7104768862873029,1.0425581166267393,0.8374183331816618,0.8574089411034413,0.7193158330480869,0.8163745394302608,0.9754726734745053,0.9704628586461211,0.9922350317100013,1.017288670869678,1.0288509442894547,0.7597841160469498,1.072756652279482,0.9947489559627177,0.8151136113468931,0.9792486471979804,0.9877352724128675,0.817930994750579,0.8491981044232111,0.966719784481926,0.9038656557484769,0.9178859415756062,0.9110680881769802,0.9147743747295184,1.0208343917347418,0.9990990889013315,0.9298306965945609,0.9480013173843964,1.1225801557472646,0.8740664908765515,0.9861420415286049,0.9675485140924961
167,1.218899397075765,0.44390385097001384,1.1872996737991188,1.0164583138280356,1.1987614584588648,1.1374137889047957,0.8534244218919603,1.1679844795188992,0.7083171259528143,1.032187625880894,1.1651931601767018,0.6004437989654153,0.657314728511075,0.8473762695696019,0.5523955171899478,0.5722437219737619,1.1545309605869218,0.9071545446940832,1.2217163268400957,1.1646593221123076,0.8411127291368863,1.1448995263867692,0.7762193144054389,0.8833910271935571,0.8436462788470267,1.1097528811796258,0.6028854702762001,0.49517057486040583,0.7025278786670077,0.6493513188530275,0.9476662287946338,0.8551639960482059,0.6259602347972837,0.8432851955852254,0.9253987889042412,0.8197170626938184,0.6076392385734737,1.1976212435838252,1.1048505265027428,0.7087671806784355
168,1.143863562408973,0.9727402049980223,0.9009165736003397,0.9103752898269186,0.9101637509556874,0.7721230049272656,0.9311683857982702,1.1155363605673463,1.139040587486185,1.0975778234584488,0.8511978311628771,0.9118750234679353,1.122474460118381,1.091209298955358,0.9242348735362216,0.869154798916606,0.9107588542663209,0.8769126222266777,0.9381383549620854,1.1414292892000566,0.7911012394977055,0.86256534701721,1.2014498255184294,0.9074693448324778,0.9270130164642714,1.1826251557578693,0.9479284363312178,1.0125631224429696,0.8933471312764989,1.1014246236747423,0.7692717423990254,0.8321303912800563,0.9090770255700812,0.9436469549741164,1.1159975007542093,0.8523842422686987,1.0020426441907586,0.9950722433215213,0.8658750832734345,1.1434812636908926
169,1.2290970311565261,0.9837632523521531,1.1666246598601295,0.689300133341189,0.9982249849174377,0.816076597005752,0.901523222561173,0.7626115309435132,0.8931634789798135,0.6186405548187002,0.7944934924397513,1.1484042562100467,1.1640217541963451,0.8763542296920257,0.7453596657111198,1.1757584652127728,1.201560377577921,1.1596785357377584,0.8100182124088536,1.1721448245506347,1.0103856366915815,0.9219308046849772,0.7778300048639758,0.9746734239244305,1.1803950405843533,0.9504183463978638,1.1431241853376708,0.7737220234181204,1.1089567954626591,0.9363095700147573,1.210565670100178,0.6835302231795081,0.7224201862618171,1.1011557101256668,1.1392457572597843,0.856632807748594,0.5582965075964159,1.2325982782108031,1.1157163787889046,1.2066373312807206
170,1.1545223997359346,0.8943879682641179,1.123958315178442,0.8269640621367493,0.4496567984188955,1.0376868493822717,0.35483670843794357,0.9162683306523514,1.0281497972384157,0.887181941049399,1.1190604910084652,0.8220283660739561,0.23825889311922788,0.8273712228651361,0.8698735638143494,0.8561920931482128,1.1334155079375692,1.1336746015498356,1.2085003294416627,0.29924101849234874,0.9881846876428824,0.2729273865967964,1.7676665741598292,0.8019833578725933,1.152993602691422,0.00629262298351807,1.2034871787752315,0.8940699232836596,1.1215700317029846,1.0028719526098278,0.9982562241648232,0.9491057989384315,0.4416937588461963,0.8493493105193589,1.1542316634202459,0.83785896880582,0.8565283439286775,0.19147233906854177,0.8412159229028947,1.218071454134185
171,1.026331293975428,0.7382218911376643,0.9908985986973387,0.9289891727591968,0.822101365863711,0.7597158792511813,0.7629606241479368,0.9805357933219169,1.256558818806719,1.1716667470664741,0.7193461879313315,0.8149470952563418,0.8256230274934249,1.2713931340876212,0.8071713243273844,1.2727519250952488,1.2040479358070246,0.848440303490196,1.2693104562644781,0.4730285954526112,0.8479022305944336,0.8821342249609082,0.8629647797078135,1.0200100965333287,0.6631131136373185,0.7102608252803541,0.9086570377634838,0.7979695473007312,1.1450128738268932,1.1706687488867722,0.6039535188408911,0.977904497773608,1.2804272119708304,0.8085210412331344,1.0158064177160215,0.7880708186189687,1.2762701136367356,0.5903747658589956,0.9943506391606856,0.8262633705223312
