277,1.3035252525200578,1.831311273733942,1.5425592770671535,1.1132268473890472,1.2575590709064188,1.3066536090154612,1.7649061152571803,1.4629388746146184,1.4815462533611592,1.660356086889407,163.0026078413508,1.3390941897489277,1.5305132032697197,161.50915523032242,1.3322541153294316,2.3107875226942434,1.4613170726206346,135.74078856304237,1.2215626146665095,1.59640420745594,129.52066766264468,1.9239282893057832,142.10186428325224,1.4184391213720613,1.7699041416665404,1.99368078008841,1.2585361021986592,2.0172243736489186,1.3802754286609074,1.4072781166693022,1.7571338108065546,1.4958514870789252,1.3912615458497462,1.3571094962044659,2.436738248761562,1.106436518137759,2.3431410760663223,1.7512656302742022,1.179647099381286,1.8750219725854829
278,1.2507646094679916,1.4875873799175932,1.78051681830653,1.4637664191858974,1.1368644037651696,1.741008230240929,1.660960452799406,1.7743555809989173,1.8738276487052903,1.6255246389175921,138.59704588988464,1.5129442518746732,2.1861193105945724,134.36520216657217,1.5999811701882898,1.9591999612784639,1.564290952600427,171.2981043535944,1.6108120170210851,1.7404881313123788,144.61533879509992,1.0845537620411045,156.5150317217429,1.7120829167977587,2.3913152216890277,2.0591024346890188,1.1479840883112773,1.8605192718953674,1.7310280127478208,1.6743123261242732,1.0569906489625234,1.5730690903796078,1.5977000622252215,1.2949435100209228,1.282016530105885,1.123392347658654,1.2495555263715648,1.7548037066711761,1.6606159834749707,2.0937206420191328
279,1.6149156855587006,1.2420854967441044,1.368082443524686,1.4085109526602888,2.175690394539983,1.5980068786993873,1.9944680316144656,1.7367718616608168,1.4936610567535864,1.80860301601849,146.2092568197515,1.909253717808355,1.4966259142466753,197.35082514743252,1.9976407551545678,1.8944471680543338,2.4418645169256905,170.44844112323906,1.5154154519005754,1.66369811023563,226.7598606032338,1.1469238846009298,152.9707503180437,1.4637530781874344,1.3426461992020693,2.2403278564716755,2.1768760609957782,1.5367474676912407,1.4004394823559503,1.2323972493485615,1.2665115322840845,1.131491829405331,1.614532725728453,1.419600585141844,1.0262180640191907,1.2649961559707004,1.6909314441440753,1.752096090233954,2.0115239213701703,1.1846409674768479
280,1.9494787576624495,1.8972716280300599,1.251045399640655,1.8653901252962726,1.1690402909555173,1.7733565403229088,1.213015529031755,1.0622864554746387,2.5357199726634256,1.4999797239999215,128.74550868666114,1.37018590258904,1.8593689751815181,131.3720871477838,1.6911516009088343,1.5689754192766205,2.154411844197608,145.95680979456853,1.1953395039674595,2.7613762361555025,173.90512328991198,1.4074265268964257,140.55858459856316,2.084068056956135,1.280070405685671,1.0664683580322794,2.146618119440919,2.273516749596445,1.4579452373862896,1.4746210398699322,1.6621673927328247,1.2745223431477468,1.0655912020664708,1.4507874129611955,1.7926925456836766,1.6749228416888773,1.6889065198252302,1.2846413721664356,2.1054148848923453,2.306019689037279
281,1.8645506233660425,1.489354691294917,1.4650708642976418,1.7524369253446253,1.6460433428234638,1.8473914029870282,1.7219092484103826,1.330700891360225,1.1876817053036772,1.6520401364790476,130.0788221687669,1.295190859660135,1.3927408327611033,162.3276407435459,1.1559673965239328,1.2672856482401185,1.052838758389909,145.2401155774363,1.6066383556444885,1.8609382352121087,197.14200098635962,1.8527608330922034,166.19261186187015,1.6166610046281846,1.4867289304483853,1.292607727749821,1.5019738530447788,1.2011518636176939,1.0406641398973335,1.460144702700887,1.687198296342148,1.9368426967977026,1.4397004839800926,1.3558928613207317,1.0175723053941768,2.05684297766949,1.6794400519298063,1.8682097463932237,2.676547241256567,1.4112050628639625
282,1.2237842998957478,1.3529489940149366,1.6518784436375702,1.4291819652256286,1.5171957373956648,1.4348672854809088,1.854121366804946,1.3085450364395004,1.5245343315164974,1.2089838916081228,209.8791809559192,1.8434501960864587,1.4032297356323922,263.72068175491995,1.5568340748875384,1.697530605104701,1.4646983415673613,233.56323278380614,1.6968076789749764,1.845237250250698,151.5177428696158,1.0903885017906039,213.57066893270303,1.4527517650608086,1.335743132848451,1.706283679590159,1.8508510754204073,1.2296981836300753,1.4953652436790712,1.342304278016507,1.7791370400990185,1.2816976824100643,1.517176817542336,2.176617319170374,2.3687670740063247,1.3422221543649284,1.3030840048102996,1.3897014693820413,2.2435782225466956,1.680558272075773
283,1.2921127695578813,1.1817841193728207,1.5360257349798985,1.9886533301110896,1.5846095587694151,2.0409631123176566,1.1977113351940714,1.8931008242307323,1.6289829727241594,1.1903026926126128,116.74989233769406,1.3649943044618484,1.645681610010062,188.94893148068417,1.0236132358877617,1.297574921456844,1.1526037754717524,148.29809838144647,1.6266027073354035,1.0230388314790402,124.94211825347574,1.5085189455825172,122.0206406590025,1.475984161113261,1.5457526267371462,1.492946788032651,1.3426226339383613,1.4754958153924607,1.5385197943463904,1.0372776688743628,1.7081721095059215,1.2830263609167203,1.1924119291344557,1.2396786513754472,1.1265266740286217,1.4092466010132316,2.1125904310518635,1.209653971403368,1.792189351761947,1.358934070519857
284,1.7497418717986153,2.192881985738198,1.0539302558979415,1.2961838869760207,1.9836306059161188,1.7610646499663853,1.5453613781179558,2.1515091653126546,1.6402460966469905,1.8046400479418296,110.52680639977649,1.5386977810317946,1.576660728235374,277.03997938763496,1.4383335658391425,2.054750226422933,1.6700045411666085,113.60214110002437,1.470969029110254,1.947872994723769,141.87945506858608,1.4414631301916647,212.77325221337378,1.4314242908095063,1.1307281517834582,1.6670894637613363,1.4218882071616818,1.6549781815403257,1.6813785177102873,1.4602432840390307,1.8170165529242432,2.7844781583666847,1.521638679334428,1.6339225067320118,1.4247632336102802,1.1437751951084465,1.4907344364997541,1.0746800283624118,2.216057516770882,1.5234510813663957
285,1.4426606539432854,1.2217646041301076,1.0755372420566571,1.0335134681178797,1.377389052430584,1.3819411711189646,1.1638622497811058,1.9724030702820208,1.1231651084254073,1.281705581588827,106.17536366370467,1.7642290893097383,1.3506896259934045,162.1184290860523,1.2811929254222212,1.3128203332588777,1.4988866576166713,115.2067681230082,1.287663740664566,0.9508289494086126,224.6934024619381,1.3958267788703842,133.4325954259477,2.2151793452075452,1.67535288888761,1.7899514469163686,1.2271265626626295,1.5698259404087023,1.3085385548248618,1.4375564237351324,1.6823673247158148,1.575683579385689,1.585345939187387,1.3671351534705596,1.984988701276545,1.3718875199001666,1.3031112266699356,1.9167407903025795,0.8733786032074264,2.566415973256275
286,1.7127500555070954,1.4758660121830511,1.6188867463143974,1.2812976903124604,1.2171526676181548,1.3336441540867212,1.8074303934471212,1.3953353551294232,1.7630554016809614,1.8759158088768615,102.88063614539102,1.4974887478016787,1.8292059294359402,307.0557963483309,1.8319012754653612,1.1635790299632947,1.504389219750629,149.70394529080332,1.18520366411732,1.6520304004741717,196.878707239404,1.176702059530875,108.27469550422262,1.106044703671464,1.3561686681833298,1.6133729317986023,2.5918743210887243,1.30079213899998,1.316242791731267,1.3563474756056815,1.1068593858575677,1.6817895695243796,1.6583153787374652,1.7429401114556038,1.446972365588675,1.1723847335770692,1.3115868386917282,1.6867042252294455,1.6602923825794456,1.5397262609607736
287,1.0171932711738962,1.682700198063513,2.3583934869064507,1.3484564218012571,2.1279867513760586,1.326042956452795,1.2528846029006309,1.2926666396638666,1.5115628703749229,1.616146370026583,132.5603305081352,1.5400766932663148,1.7223868523512964,170.8046079420735,1.9343120924650314,1.6622240204945342,1.2681424723690027,161.87181859516107,1.5182821041139454,1.2375021164041178,213.99096549083308,1.3712882263947586,124.75999707646216,1.276244542041246,1.564077061939881,1.489959024859638,1.8417823519424363,1.1504725348461569,1.5437548743834775,1.4476707223912895,1.6000475158827667,1.2256192547526152,1.1791251546034736,1.6034243573087923,1.0558209021294511,1.4675757813344465,1.6348731322572772,1.1118179357666562,1.532411138878793,1.481915858476581
288,1.208384542992753,1.2075838680471462,1.460374115243655,1.1679439003258625,1.4509031023740235,1.123092877659856,1.4680564694389922,1.283856929000945,1.6972002250904563,1.213703055880773,180.6654455304995,1.7899301155746454,1.2533652718388768,100.99546753881812,1.245228122590535,1.2805392409674003,1.3058744091452192,105.79941163098137,1.5665711525749186,0.9427188626890949,105.3091072778034,1.6964339817334497,142.1969971197588,1.235392378761223,1.2680572710371043,1.5022488312939957,1.7469221618819653,2.0193954558675644,1.3108994001676997,1.4633859511749625,1.676171422531222,1.2743724365526206,1.7866094510212314,2.313676139778474,1.7900402258350774,1.310280001343399,1.4098222831924927,1.4549154731073417,1.1629875038888544,1.7981892498619594
289,1.1713863951632375,1.489853617192661,1.3531344784571835,1.7210032432394322,2.1671175834125265,1.4672464211856082,1.289714390835175,1.8211178332428137,1.9417477484621555,1.1049287695253405,196.60394068639073,1.085370317988301,1.0468368749000967,118.72990362491421,1.2458379562369726,2.3038410892512364,1.5688826933284052,111.3850664077789,2.1582817467174045,1.9160018412219517,105.48596899867286,2.1025624567033168,137.35518684850453,1.3779085183148374,1.4591746544902153,2.052903144640908,1.0596277115141184,1.5740517191480883,1.0612849814202385,1.0886097658304401,1.6535096893912782,1.368395782664838,1.2547839895690267,1.5541919751642799,2.2325531266029577,1.3171281872012828,1.839199525079193,1.196675209921617,2.314574568461362,1.9087953094484413
290,1.4361606673107428,1.428935748641271,2.173215265444158,1.2428226714142026,2.015303344412614,1.3441233162201391,1.3214602039369518,1.6434170229755845,2.601659888109788,1.3755089463052603,171.4737599055934,1.3840370653994614,1.693986677473532,189.09910608050336,1.8396900099922773,1.3509448309199381,1.4165498283209899,128.42202451171306,1.0130452171553634,1.5113358201483842,251.11668091219946,1.5503585829919433,187.2721114993768,2.1363211904123243,1.618074554813161,1.5729485558717153,1.6851629123691745,1.6474022338674015,1.2154980592507196,1.8195959834941298,3.4664122011439016,1.5168936340256842,1.7783948985613514,1.9388584687762118,1.2912011896610691,1.4784492539602958,1.6937370150320108,1.5281440703627946,1.5532719010222955,1.3746065369103477
291,0.9643118139470586,1.0622201126110968,1.43251299323362,1.09231896790637,1.7463069586235926,1.2923327578499104,1.32423709032447,2.567999019106296,1.351040210547964,1.2543573395288736,137.31997668327259,2.254793270421619,2.2258085771004694,132.8054514462539,1.779580259981425,1.1347737560817284,1.2621919321635946,258.00949140995505,1.2436323879850333,1.2614799333168742,180.91454434768386,1.3441893842567647,112.52510186757264,1.1083235381166812,1.0492858176997792,2.59066930387016,1.1555753236047077,1.2568068140766924,1.0629221242924962,1.3739918225246006,1.2836900153832036,2.2295123279241564,1.111217165988786,1.4519873226241837,1.6651945500540752,1.335490401502478,1.1554304746007427,1.5671464762454133,2.0044858404464105,1.5971351239983094
292,1.0748565903433076,1.9900027252092796,1.0491357650709412,2.3199684713871136,1.5549719883263537,2.2948624866081184,1.61758856432825,1.1753402787228369,2.386514486809889,1.7480672910302004,167.72183545033124,1.9260067797726645,1.353888061775669,166.51729284822673,1.7718179091379929,2.381700016723003,2.2234910048503047,206.66879557833897,1.371552911697087,1.279713878183992,213.89366499114251,1.1668009398835186,139.4422396260015,1.9941553726171213,2.5380971342856418,1.4506588957968107,2.0156055599788525,1.7882864577813937,1.563360584947574,1.3778874281412767,1.4695198112252754,1.694613914114327,1.3787125664320423,1.5298443281203733,1.3823236323340002,1.4503575704180582,1.371552286550303,1.5090291249703187,1.1040491899041782,1.6426993827225234
293,1.8571430830905142,1.222180763161995,1.326293389766798,1.5334136299632302,1.5600629937742732,1.0783283528401006,1.0828068185295312,2.9953195047467362,1.7190530305312302,1.0274543728156291,157.09314331315005,1.8202094366639154,1.1652614740140599,134.97517156326495,1.5605038958354378,1.3876982745492212,1.6148565070019099,192.7611389299432,1.3728019359764516,1.5328647903031358,122.4691795839983,1.6026692693021491,238.73429116832696,1.0813915182891671,1.3880788786598937,1.691704280748445,1.4708028306750158,1.2695439845559144,1.351659288939513,1.237708819870246,1.7637630157042559,1.1165387192336442,1.4237710741538376,1.1446736886178759,1.0229016306570906,1.239204089656101,1.4831131427875675,1.2018338120926257,2.214931534941704,1.378510221019578
294,1.2967476688890986,1.0959927466105772,1.3422109061725787,1.4796719502972466,1.4900003979577998,1.8394124890507306,2.8692854317963454,1.440609696462157,1.7391229174280625,1.3187969254964296,176.2976475415554,1.9471592041057957,2.783018545820699,165.2602929528385,1.2457364486990763,1.3367193278769525,1.3342395371446911,202.2986076241218,1.3148855806020014,1.4369517465733903,133.18715660763147,1.5609319315197738,156.03419471172177,1.339626487037892,1.2726816477253722,1.9364180755591898,1.4710431679964544,1.6810258149631438,2.289848886917572,1.5729343335107855,2.7683132970154958,1.2458629919025763,1.278368903876128,0.9996007386972742,1.318175116318892,1.8259710003276086,1.1392306118521318,2.137979312070535,1.8824100247492146,1.6004220856548077
295,1.8064110502854416,1.0720128625712186,1.1708884252234748,1.123674547331289,1.2552798887032899,1.2888372514785396,1.2947582391642194,1.6707993822352636,1.1273647322321472,1.9365706700156011,134.4170600009533,1.3976074704251997,1.744916665529637,134.33822322639534,1.0226690326778105,1.1803475099275789,1.7889441146655707,146.41357440946788,1.3948427905812677,1.8788965996916587,144.83313213182768,1.6465216803573428,137.5403985637243,1.5251208300860253,1.1403498915288044,1.4418620394486195,1.472977368193145,2.0258904602127052,1.4664423295622635,1.5315147879628253,1.2750916996088832,1.203846291780217,1.3038247622638763,1.2873035987232564,1.387330114658637,1.4145122018152025,1.1444664260789124,1.269141160953184,1.1006620730057732,1.083476110789994
296,1.1062730935972236,1.3558647486004287,1.5565289232243098,1.3170354517371643,1.722945995284398,1.2960751790852572,1.309220563923848,1.9015294372603706,1.0250426271986894,1.1954828543503915,118.17658652297236,1.0866994969264998,1.1678734379231048,119.80259595224487,1.7956480789563476,1.4779285973790495,1.5045220311511573,102.3872523856563,1.2152416399239827,1.2900264514244737,151.22368701614454,1.3651586948785592,141.21808120857278,1.3872562907915655,1.7652679432822835,1.6518520484757724,1.824944516899367,1.7258569148388443,1.2236483021123854,1.1421961000079723,1.140917034230648,1.6624455032793795,1.1851981925364725,1.2403571611094162,1.9950983858574607,1.0333943284062825,1.139502709697397,1.6078776403134254,1.278574798946884,1.2267247695806518
