425,7.18656614907387,5.1538578253327145,6.7197901186487945,4.616529124578774,6.7467235489475925,6.76308173260372,4.288293115389887,6.463201051149047,4.971108970912366,6.745240368330996,13.305085984869322,4.225653975868488,4.247093746742403,13.305085984869326,6.228701663556223,3.8667797011148397,4.450594258206633,13.305085984869326,4.081120954956247,4.9447109728415874,13.305085984869322,5.4131627586429465,13.305085984869313,3.8208895257403097,10.203944036982502,6.133932275366918,5.3009082993181975,3.195879011474067,7.785053790101012,6.725239195442985,3.446958072091927,4.08408860577892,6.101523413410471,10.18321125480756,3.90359875026104,7.945549186452288,5.304546449863429,4.426374165977172,6.843596088032679,13.283633829384948
426,8.340740324808644,5.93616069456297,3.846296257535944,7.232499148325692,5.795405419610324,7.654278375942759,5.626570633276654,7.999466975972586,5.022345517457199,5.814520942838032,10.225702791872363,5.5622836240569375,4.6073882636182475,10.225702791872356,4.625047171631035,4.504958032358695,5.802765304003386,10.225702791872353,5.123720141434923,5.517521302389389,10.225702791872356,4.447217402186899,10.225702791872353,3.706166041645593,7.958293579256167,4.657846302477584,6.743386267706725,9.911729637566486,4.601098442294264,6.530160331164328,3.8895730629496255,6.376198119129271,5.042872395963614,4.58952166083986,8.868087235283786,4.859769552194272,6.944630275026873,3.7173343069858977,8.918163537706254,5.458432427180302
427,7.9748126311815755,6.165988523293206,5.3981843643320735,9.900512286945826,9.116152866586575,6.727553340396482,7.068870822050381,5.913169818392075,4.71200756323745,4.733993445880335,10.621562512654307,8.218475307597902,6.284804950533376,10.621562512654304,6.935484341815308,5.2105989146494025,6.302926330904307,10.621562512654306,10.011054167653905,4.651522568900238,10.62156251265431,6.371291616898719,10.6215625126543,7.365323586973892,7.5768744516986715,4.384083524170734,5.745829746676519,8.065009226857217,8.066274012460092,8.215703959021443,6.7140248597160594,6.007457900687938,6.51016690075738,9.097746830853868,6.753624321192177,5.774863448865823,6.572400371631976,6.744106919149077,8.006394198278187,9.77434664155479
428,5.202039483593898,4.276347077162186,8.866946183033118,7.9769920874170825,5.255313991884971,9.032014174035375,3.534858292701812,6.28203220443996,11.573985128827294,4.17722799358924,12.294161979120663,5.462700657977464,10.046315017027112,12.29416197912065,4.19392128908323,7.365355492196651,4.831224349077669,12.294161979120657,4.9254408584129825,8.3426044852348,12.29416197912065,4.685460116146407,12.294161979120657,4.507137026249603,3.3786615259238713,3.7187682885719915,7.03599679698912,6.025022032204054,7.679964106194135,6.707390456394662,5.252883243644819,10.792739591520444,6.398117179331562,6.810602708887096,3.75898083286865,3.020262848949086,7.55445382626761,4.287056459959493,5.154642986043595,4.944932319843055
429,5.518463386501305,4.222685078110038,5.457704238662712,6.693165348808184,4.5222568180837825,5.697430672086825,5.239432116249262,5.275271630276993,4.358702067022251,4.282310897560916,8.293086830594703,3.551246016957662,4.8459374538973465,8.293086830594703,6.421852499786152,3.94551847952053,3.7144464180239916,8.293086830594708,5.6309669008136884,6.873460864186036,8.293086830594703,5.5544019251510175,8.293086830594696,6.607304877784299,3.5604388451006743,6.792277297468415,4.400774044159653,6.878857709249352,4.318237733550457,4.422440085845031,6.1123915824900035,6.890380389686926,4.5153122780249175,6.6383338232109,3.184744746071763,5.709711838814625,4.9384256985667605,4.268242019434575,3.986882829712263,3.275295323404192
430,4.303420359805167,3.3682085610520094,8.943281064754602,4.187338043673802,6.046971052921646,3.745636340947813,6.932175083588253,7.011182548172973,5.726147088729436,7.336619014787178,10.685377802849208,4.105777837124712,3.668638058789497,10.685377802849212,3.4435746837159864,5.870226373081261,6.017861542811318,10.685377802849207,4.524191044035037,3.329333107206028,10.685377802849201,5.11723304667665,10.685377802849215,6.097656817023525,8.16937316156001,5.701560101071662,8.525325843732395,9.269121731527893,6.273189984901906,5.773872940884909,8.234218428633946,5.449455747161954,7.434686041922905,9.41358807206844,6.0254427169294456,6.441072807166441,9.01316982306469,4.60838009708445,6.80391326503919,4.24805980847118
431,6.547391499498221,8.223040174273853,7.894300374537279,6.324286735874171,8.897290588341525,4.954576787397343,8.460619701621013,8.562922351419171,6.337757178637504,7.989306032463796,12.880746980447709,6.68405173380392,5.708053570551006,12.880746980447729,8.656581987901282,6.917569989706995,6.839611247054385,12.88074698044772,7.441637027796016,9.661824060238777,12.880746980447707,7.62971035101944,12.880746980447716,4.079020286917977,5.412173414386893,7.729120401906544,5.080757010910132,6.001657107626332,8.416294868214989,6.622231096387782,9.506058420962074,7.835040086430027,12.675934767338223,5.874242998687447,7.24100434819645,6.058036702099087,6.97129585030289,5.608667469371723,5.199468694578628,6.956501070444795
432,5.7338592586523145,2.833630628342793,4.062276420010596,4.591935506374696,5.9018747891057775,5.69444710917343,4.347602848874389,5.089193793233121,5.721626148552744,4.81345848568122,7.204359097017664,4.595434060031761,6.849920119661213,7.204359097017668,5.149652124873794,3.186835072344713,4.5786785986484455,7.204359097017672,3.957460330815488,3.8117727978090876,7.204359097017665,5.080755208720718,7.204359097017672,3.7182144164915565,4.405795291458161,4.553909314962732,2.563665402768435,4.420201845804377,5.646125256055418,4.369443399387403,5.027283528654135,3.084803909034725,4.432493083893484,6.079176180801454,6.164201071093412,4.257254929637203,3.8896815805232734,5.35758307902623,5.050077662964095,6.083379648921018
433,4.724536234653072,5.850454590019564,3.970772385271215,4.304344102436703,7.328736629170797,6.197623018723611,3.920253549750913,7.221343127927859,3.6640299002090333,4.887594551597417,8.634698002222178,6.2186261103968175,5.4236486779816,8.634698002222173,5.509517784809104,3.215401161689167,6.008619552637787,8.634698002222173,7.31580393823877,3.3233632579997825,8.634698002222176,5.344968444899607,8.634698002222178,6.743911875261827,4.846992194689317,6.114942463426612,3.4920771396020958,5.245737117282363,4.626011294287025,5.225489466232777,5.4915381524803895,7.283684323633359,6.692003940477386,7.969047447426074,5.17702944326895,4.981709798949339,5.771415899510039,3.470782062071974,5.594303124648516,5.88389361795023
434,5.3130478860207395,8.505718223955855,8.233744844830913,8.587332517181025,8.796566803909734,9.859070533710776,6.300271084192552,8.185661650773252,9.945716391073045,13.664179655528871,17.58027106703027,7.733906563799877,6.033661813149444,17.580271067030278,9.952637991630212,10.646861771655509,7.110006148421661,17.58027106703027,9.802198779246828,6.5494756644285586,17.58027106703025,5.890400761561501,17.580271067030257,5.324897866062234,7.931477965610093,14.617773389252296,7.365734666643105,10.426411036151746,9.89427829834698,9.92410227495181,3.3060213602876347,7.5313893514488255,7.051631805003103,9.177616413482633,8.324516537533384,11.777844459803973,8.872011275645155,11.901649561523392,15.336282694840865,9.226129871535832
435,4.418336221122438,5.70655537562317,4.875866681287594,3.6335576684954205,4.602994768250864,5.764541562089065,5.174588192984923,3.3148993814398637,4.386689427291146,5.395845284541366,11.3975991519056,2.996667093537634,5.438097737021718,11.39759915190561,5.1278196159790825,5.767890195795144,5.927644468834893,11.39759915190561,5.937591163277324,11.391335484204605,11.397599151905602,8.147558218797679,11.3975991519056,6.411608924545718,4.525012816349156,5.036083864084443,3.674470796312971,5.401296121408037,5.06724221284304,7.679486015749829,5.6001673299034564,4.458430656380649,4.831736084899517,5.491685268434064,5.915821763098997,3.4658593063790994,6.710634244949306,5.877453008948996,4.4975917073931955,3.6104707458469507
436,4.408102524013568,5.486333001694546,4.829111682543527,5.216604545403504,5.6279894777395505,4.5533566203810745,7.3297529208685335,5.7790552894187295,5.630137212875538,9.474140807837047,10.415884956718534,5.043375201842977,9.045141724499567,10.415884956718527,7.247505479252401,4.187666967834655,3.238632963610066,10.415884956718529,4.122056012097593,4.341400689256588,10.415884956718541,5.170591478528838,10.415884956718545,2.7255034593910525,3.8119581497952946,5.053690005021421,3.711996263996445,4.831773833618536,3.1626923640950846,6.08468128391709,4.491908089903876,6.732488297775065,6.188574105114085,6.137620324571116,9.234058634761594,4.775983558090252,6.344270361476955,4.789261440314721,5.250994661757747,5.018228070036309
437,2.3308365707106193,3.6449538369124976,3.101668040939368,3.6255205572946867,4.5951570159785895,2.949960733570089,5.6915404531286375,5.0239369740487945,3.90063904626966,2.648286918772184,8.4658675727207,3.4295328099497997,4.055411515659528,8.465867572720713,4.291249213074354,5.227966838685393,4.744913497448951,8.465867572720708,5.2050264356093265,3.059242778468139,8.465867572720713,3.0695777544641536,8.465867572720695,8.435988993236535,3.461454020743099,4.333438709046626,3.8398330236480573,3.0644069079460623,3.341670596162838,6.1166814009595205,2.7474802180948883,3.0759954305046535,3.4982416511311594,4.486258943412111,4.1306961820045265,4.214941218238591,3.0358335595404404,5.421896530085466,2.2935036810888816,3.084315680560602
438,5.073440728293969,7.938342014805429,10.943824326880963,6.649194465662781,4.369060927092385,5.951949703065669,4.733467028348222,4.282331466789272,6.238387578784298,5.0746776242098575,12.244528162759229,3.5980896174634123,4.226173705997172,12.24452816275923,6.885218140003611,6.102394290214785,5.171481060348004,12.24452816275923,7.380385922887355,6.126051982135624,12.24452816275924,9.815054652571265,12.244528162759233,3.4861957077985823,3.776848668614298,5.269412012486336,3.9153451276748843,4.486036241367766,5.144723086630227,8.316000247387976,3.95473230622239,6.269789444080391,4.436038255515113,3.7636813921858674,6.053927645840161,12.145180875118196,7.233277862710083,3.823428969096909,4.076983204345198,5.2738915961740265
439,8.981854849945421,3.4236891102540534,9.202182179573263,7.402754876677599,5.289528165696031,5.876922863364672,8.270173977185415,4.142328413379233,7.654252316458157,4.954351907071488,13.838286076775843,3.9093782806674517,5.878087293662041,13.838286076775846,4.312543253248257,6.371512565289742,6.059523648662044,13.838286076775843,5.540480476691628,10.89038600539378,13.83828607677585,13.459295106804632,13.838286076775848,6.091073940636156,5.506607397732193,6.011830757669776,5.233972998721916,5.397187786692504,5.57037975460017,4.402664358212826,4.276079710345725,5.910324095362791,5.899890320986459,4.818929330770753,6.7824924454280096,6.94642756520157,6.001516024092389,5.042202198853586,4.610718906438311,5.545768394315161
440,3.439485949770958,5.476200709831822,4.629074891745761,3.8752493761648674,4.487828798818061,2.7404104739365347,4.50841724480386,4.675403269046539,6.2746277493806994,3.9113477090114426,7.619767672669626,5.3834583720290174,3.628444682661128,7.6197676726696155,5.293678441808126,3.3817243937179304,5.6447943940826315,7.619767672669618,4.561358551655043,4.708053532242642,7.619767672669623,3.563994130783475,7.619767672669628,3.489007070553205,5.6840470074907214,3.162294166158485,7.226525364418085,4.550793804606797,3.3306082333960987,5.663994407127621,3.785133992157855,4.241165092794496,4.022024299250991,6.352269694800829,4.8168591364062205,4.784755033978713,3.478415737765645,5.204275538166877,5.096159890064212,6.046150362370379
441,11.06261809426936,8.293497878676833,7.862194199108435,5.2455625049895955,7.0092275676008935,5.856639431463872,11.103664464558046,10.338753021948442,4.807775457977801,13.372929920348481,14.228723015113133,6.683776977553644,5.961808607227741,14.228723015113141,6.230328994925259,6.162566523709433,7.149198118945515,14.228723015113143,5.5586305396351685,5.1898949429212875,14.228723015113136,9.449804873400991,14.228723015113143,6.9760652466832065,6.928363302072424,5.727267345996436,10.855743975299987,11.155222604733364,8.537358160090859,11.046155661217883,7.278898132130588,6.276182298749883,6.7029384538402,6.531587523642378,8.91065089822345,6.4944284069769775,11.266578096774884,5.925026154905004,6.727426918203785,7.4716724918939885
442,4.5555473654561425,6.512971307878364,11.325454972163058,5.059056458680045,6.715117215700886,5.379215757698854,5.707082258387245,6.906765939115693,9.867597673016125,6.916323749424022,11.556924766779426,4.107313783228604,6.5496211513780604,11.556924766779437,5.384779028593617,6.473329968454165,7.4042274829409305,11.556924766779431,6.889711939368976,6.148868101155906,11.556924766779442,8.2842410137645,11.556924766779439,5.241380464870802,5.154714501305275,6.381119457995684,5.307609359138663,4.041190006015162,6.662631311780451,4.246236535745962,4.604845084664376,5.013525753290184,6.401959935974946,7.133222139449873,4.40632592690154,4.686869381371724,7.657248599369297,5.1424187598715445,5.183545806280592,10.418365771157585
443,4.634453531976067,6.470360275814888,3.0340782694992803,7.654450707856925,6.025060819214334,4.862566563087794,4.875121115519737,5.273999382465002,3.6192344816135975,4.958376162463836,10.194377506090758,5.340550452586436,5.729895083452507,10.194377506090758,9.109051165568514,5.483785783293152,8.779264500743285,10.194377506090762,4.1246465531171035,5.2707390049379015,10.194377506090772,5.397040962547011,10.194377506090756,9.00369830145519,6.371448325808041,5.729866662115133,6.145955598463561,6.583324543427279,5.557086822074686,3.7353051163526123,6.316791126632677,4.897410727480721,4.704655343681067,5.648181707881481,4.766218940680176,4.22779256803908,4.164182666745581,4.2797797643747195,4.688079174592754,4.510272471539213
444,6.495902411847166,5.9200540042666665,3.584657238994516,3.6939239644130364,3.6331428467801268,4.6040117374472755,5.011951233541874,6.2028218554295655,3.8336039373487982,4.265936295560285,10.676362706706373,6.202278253421723,6.758854089527318,10.676362706706373,5.214938058985608,8.213669013933377,7.268291164273692,10.676362706706378,5.373999149277735,4.158630182238361,10.676362706706378,6.556185257101068,10.676362706706367,5.399654189792493,4.457776623424383,3.6709485336788967,6.800415269732452,3.908329718853267,3.996314182543085,8.948789269862068,5.359829980247927,4.306806283833185,5.827729534993695,6.362409361870747,6.370789796335665,4.864170244160773,2.281198921240776,4.534416716713109,10.119745357138058,5.252252967027815
