284,6.702248165173053,0.34306977339612094,11.642174364953819,0.03992762447354921,12.964236966881241,1.0040177618580335,0.29073447033285293,10.619491836321897,4.225943334844657,12.894401864279576,16.916745005078855,7.4247313814719496,0.585162352079955,16.916863280281863,0.7511471045535796,0.04665541153096133,4.702748964135895,16.91686328028186,1.058109834292148,0.005921744046145404,16.91686328028186,0.18942515141132907,16.916863280281866,7.291418296586358,16.913770054581068,0.08423907089454606,1.0779013173519958,8.809352732080713,0.24708597885093814,1.021391153858559,0.565710682823676,0.3842464533558084,0.46358483776945,2.3662627922694233,0.2358877106862621,0.3142410986328459,1.1937354079411993,13.066624724275107,1.2196758197446793,0.3927159968713432
285,0.1732483199086248,0.9508758103326134,1.629654193536994,0.2792140145265679,4.648925604547143,1.2566519364588886,0.18705541819126986,2.1396561324078185,21.936675665635864,0.6161705201005861,21.93691508443279,2.88162021814157,3.3082331569700423,21.93691508443279,17.090081754364157,12.23660695032075,0.09194688843828931,21.936915084432805,0.24872620421981093,7.799410068010046,21.93691508443279,0.5163915880141848,21.93691508443279,2.4421503248819714,4.024332811807697,0.6222469652938974,3.1950663145125575,1.2365547908659003,0.41539624448160073,1.5783851071233177,0.03472198158256613,1.420912758189603,0.8509002389880829,6.663877101862573,0.3340754984519721,1.567376712154271,0.9018620321284153,0.5932814324800967,9.012072360194152,13.998021553978601
286,0.08597238250270199,0.11374957171845236,1.806190667702757,4.5088268439966726,0.2573840820122311,12.356611998603446,0.07363071715076254,6.007619585278889,0.12620178949537317,0.26672751089506874,18.039881128769036,0.1822949904511778,0.33992160663275817,18.039881128769025,0.12087756709795887,2.395659352851359,10.403898064361643,18.039881128769025,17.74061734342534,9.099420115615475,18.03988112876901,1.5313392203050558,18.039881128769032,5.615616736731078,1.9251480503962357,12.502921065789295,2.365750672542223,17.272164348760814,5.834848216084647,0.5722137701485941,5.208919462908864,0.6917376633556611,12.175312804603655,0.13609371269017997,1.5373875779833257,1.1826315996631283,0.09671987645152477,1.4054189097449439,0.3339597730235238,0.2828964959845461
287,0.16303679500033133,0.6664157946503014,1.665288179551976,0.03218999068416331,0.8238404617134971,1.5083274542961658,0.07064710612445636,0.4458483963181151,0.6057451584508506,3.6366416660005085,20.579584213473982,0.4473941068926273,0.3425118603323713,20.57958421347397,1.1254473314889437,0.11481805903949562,0.1196549792624626,20.579584213473954,0.36593280327302485,2.488081395542476,20.57958421347397,20.57933663144408,0.5110949871108277,0.03243800480107584,7.950770356871993,4.244536012503176,0.09240095995837465,20.54043149762376,1.2627813028662966,4.031344385818341,0.07957146324741624,12.085245051460992,0.22236721048194164,0.19069113107938035,1.099011264539838,0.08449931700763619,17.55933250977852,0.7644894464915168,2.781662388838671,8.272664727765358
288,4.019318874682631,0.16248676021372477,9.227041008293664,5.013556030119112,1.3347838794221825,10.749538895340208,0.5973787550597053,0.06935915526602635,1.2701648542978607,8.046235348378866,6.535038434002662,2.454498526999703,0.7053690107597245,27.513597235764763,0.10294436138859456,27.513597235764678,0.41090871975676485,1.8861441286269227,0.06388752835722122,6.224369780505383,27.513597235764752,0.5400758123296665,27.513597235764745,16.70368256151878,4.291703625023844,1.9516974926978474,1.7635110391476239,2.6141115383791735,1.2414887026149344,27.513597235764696,0.14120723063154816,0.18324210282700754,1.421721294886721,1.8230554464531665,1.3044688231787853,1.5208801248100041,2.283681027916311,27.51359723576474,0.5584132917956686,2.0111347645019837
289,0.8777758001776476,0.5081060654607811,2.319983991614673,2.0780105037862167,13.430204328697359,3.398828907348086,7.827451651798307,0.450040097118985,1.0810563868593985,5.405399905964756,14.305591793159925,5.99335518469672,2.376808095643946,14.305591793159918,0.24442603317170383,0.2904211432777772,3.410573344299799,14.305591793159916,1.4253981753430274,0.11346410446044733,14.305591793159921,0.0623266672801772,14.305591793159923,14.023830509803227,2.756944333456547,1.6439633306275119,5.8388699086904365,2.082843788940389,0.09583420366228956,0.15047036135602943,3.821237959783015,4.724488965393537,0.047616417010273804,1.8261119662392766,0.9227690965584682,4.597569790261712,0.17943181399900043,6.544661526241718,5.364264315266761,1.734472273857964
290,0.4501434280830897,0.014748765675861577,1.2820673141989325,0.5998015339398887,6.226584855589825,3.2965501642305575,0.21099902541010132,1.50037716887124,5.50052661685809,0.4971528253463556,19.25055747333532,0.2374306950238806,2.633085023567318,19.25055747333533,19.24989207592701,4.7399013102180625,0.8040469674392678,19.25055747333533,14.639090391792806,1.2348668211701748,19.25055747333533,0.2536736967980152,19.250557473335327,3.2251041544072843,3.8047074024598766,1.1841440124702927,11.395842004379627,0.18741323604383647,0.37281352563716647,5.728442526678457,10.436319127946273,0.21304634888121252,0.8869055362397671,0.18299439299551923,1.1170370861927912,3.169881022247258,0.5158674295882709,3.4620696804679287,0.7289187816599257,1.8316032468247008
291,0.3124630289050228,0.8852653267726863,11.155904251695146,19.129307532592307,0.46316958031719335,0.9824899130862332,0.6826439498331014,1.0372861629200727,2.360617816861152,1.431966262941226,19.86883396838494,1.2469050650912812,0.03657519371748347,19.86883396838495,0.7201466720741708,19.095134906946026,3.8319033967931926,19.868833968384937,6.324901248340621,0.5291011130867971,19.868833968384937,1.387776944345757,13.684824193240495,0.3500257528698011,0.17500554627406464,0.3086315920886329,4.516847062923393,0.2911336493249796,5.233911064992367,7.042527456162377,0.6395275016168814,19.86835294113128,0.6485279646014004,8.667863481562451,0.28425929724050814,0.06887785327449597,3.3967867410539965,1.371635463130599,16.52363641073385,3.3365970022904787
292,10.6208200922703,0.28590613633786344,4.315308072884195,0.24956737525013595,0.46621482311780604,0.021212910615811795,11.466700860743137,7.671378400330341,0.22988510895784314,8.32285635670681,11.4670076818044,0.0057346332730190885,1.166553488729233,11.467007681804409,0.012526001539317322,0.032203464287292746,1.0429462491108652,11.467007681804398,0.6912078995867282,0.04526928056665137,11.467007681804402,0.07099456509125587,11.467007681804407,1.369973943782793,3.777875375264317,8.081880255146423,0.7373973313152684,3.6310423567912773,0.020754098988539336,0.042466471373009955,2.5182457784652263,1.10967301832688,0.13816713709949185,0.21736752463200362,0.13547379991136707,3.6330271386861384,2.5778494637084672,4.290834465860364,0.4065084794797399,0.5549034736065183
293,4.173010299327088,3.723656349634458,0.10258418808304987,0.6674392509557922,2.4102629528298753,0.3088544724927554,0.0723784472858693,0.9784869559356104,0.1567302149306633,9.59279026036177,9.17069482471026,0.8768363334507936,3.2337555079783997,11.759474714545615,0.029314954921776777,0.18113253744639712,0.027465491851237492,11.759474714545622,0.41854008595692793,3.645454931424344,11.759474714545622,6.5781590623786546,11.759474714545624,11.516879922702838,11.44334612342898,0.11732899697314648,3.0706206251788064,6.5781590623786546,2.4001500997987795,0.09049764197055885,0.38177226050275676,5.880972575371647,0.0003571860522893084,0.012512148918210295,11.756049389609409,2.7129934528868302,3.767411600900351,3.7153317932799177,0.2297656082032622,0.47926303501603873
294,17.156467652242643,0.012941740959408086,2.978042799363953,17.156662651722666,0.15500400919236434,1.422695352296019,3.589084273854559,1.0807646824853883,0.535127828644549,0.43009516295192785,17.156662651722705,1.2522544765860528,0.13126965723170445,2.4930527569782557,0.43430450652469754,0.5108627878016349,1.200975389875125,17.1566626517227,2.051705295940997,0.606514319593124,17.1566626517227,7.36089043064749,2.5373885974633974,12.531898280102402,1.5955686940341895,0.0052655364614482576,2.4766834634713843,0.8134579333381127,9.745028014494578,2.696356745348651,0.0465909128525492,0.08949891725658667,0.30481345451094966,0.116892964908115,0.35273037475533414,0.0050298475142326535,3.7843986831354797,5.013955716165404,12.871829743820495,17.044814994659852
295,6.260702749933315,0.45780588928222565,2.4339756215660944,8.401159074680004,11.41892092217408,4.787515673715078,4.64985652574152,0.47808510176694624,0.389467817690287,3.81062271064268,12.147315438434369,12.14731543843435,2.713699757503941,12.147315438434367,2.6023614624179348,2.359273844267045,4.050321608638988,12.14731543843438,0.881683615261589,12.135067363300188,12.14731543843438,5.671999319632487,9.294137986975151,0.11638005827028132,0.48925670372339913,1.9840617041535507,0.35455035019330744,0.8681406735949437,0.23818470300085684,0.19445206143628332,0.06748181804317434,0.19274272066999415,10.068328588644603,0.1551238334886546,0.24310495799718362,2.6946783811442545,0.071672427611977,0.2943284123430179,7.482093787412065,0.37768079631690116
296,8.175898747382814,2.44282054069483,0.3382113808362847,0.026024148166504658,4.683819648953135,0.32229862050324976,0.4756596490160694,2.318773265440052,0.04869164621242025,1.076037194583549,21.765718168565176,7.680629160897575,21.765718168565126,21.765718168565172,0.9906823547613445,0.6480789462369448,1.2714621667016244,21.765718168565172,0.08870609857008135,0.6373411207691771,21.765718168565172,2.1224851518831627,21.765556060867446,0.22635448633206062,10.577885062227233,1.5236369968573207,0.2014377498789602,0.6451693246668181,0.4802837863955019,9.878579406700704,0.13036997510535542,0.5762523539013489,0.07055996274523121,5.884904347396383,0.02830512755804783,0.21845348906108644,0.19854744667182572,19.164109276681135,0.16412499347565634,0.9102225465932589
297,2.1714139476366174,0.07130206582758661,10.19648726324378,0.16870335685819654,0.6836756122602134,0.16331685755364983,2.8284352774129666,0.5101387536003272,1.1042677645297259,1.8269542737399405,10.53900424141202,2.088966182624409,4.393614846661161,4.265818920915314,0.2613973090599471,0.8973998088704099,0.0187517849504241,10.539004241412023,0.12451426138713406,0.32400273448045597,10.539004241412016,9.368584967377993,10.53900424141202,0.036477160834467275,0.535896137751376,0.5390767969996655,0.5297293590318487,10.53900424141201,0.24777732031069089,3.1782264109613663,9.878990895262667,9.178059091447281,0.6661618455184433,9.94056088005337,1.5860080067450344,2.251365462935826,0.036754898758193856,4.98525065996078,9.530118235213187,10.146487290725103
298,0.4533632249439934,0.5062208813149548,0.24055019715522855,8.73618549738074,2.450814832148734,7.475245031316223,13.465577506709513,1.3472094734987128,0.765180522939869,0.7262999950915885,21.943747503008723,0.17530884820281525,10.303854836618802,21.943747503008716,2.8322292694808864,0.7813042082700349,21.905954189852377,21.94374750300872,2.3524586340609566,1.9737136251777117,21.943747503008726,0.5603729485745577,21.943707495528177,0.14585149194854527,6.726610922561143,2.941146234657796,0.19575302635057154,0.003434971398879067,1.6887797837269942,15.498384091720386,0.8536600353516788,0.6533644700388848,1.025533139415107,1.6922894947117888,2.829061384901483,0.6508008031262623,0.6227131331290925,20.28101909520878,0.2674165318088234,2.096817679766544
299,7.747092961208707,0.2856571083350952,0.9880445992292651,1.1603356580200668,2.433201625301759,0.5649956859024543,0.034672761884102885,0.8113183213474555,0.6619193654550304,1.4550556027648365,24.10297689624947,0.3018761739564111,0.9204831448756243,24.10297689624948,1.7521645841380613,3.0752157963456854,6.776587286140975,24.10297689624947,0.433895683843042,2.4904313871088313,1.910300100864894,1.208767120319486,24.102976896249483,8.340953364633748,7.448621010199808,24.102332276933144,0.39917879101702597,24.10297689624949,0.38855257305134155,6.965881868657517,4.427984899976287,0.16699579245179702,6.901599178420532,1.0426269237062675,0.154936237604857,0.9632968175203207,0.2212874720700971,0.3159229057042843,0.4604434812673038,1.5122793893177033
300,15.697273476080841,1.7416742035280894,3.39377641130658,0.08548779945983105,0.6397975039851986,0.17184347769173547,0.08802187256426541,0.53186225323415,0.180917580196961,0.37965033499355144,15.697273476080879,0.699486979513407,0.03737888707082296,15.697273476080884,1.5315775935429499,12.69289938969481,0.10715507115220334,15.697273476080884,0.40185522371289056,1.1683617317388224,15.176332640837604,8.036173110749642,15.697273476080875,1.3115493730869534,0.17798975927735486,0.9833250436722775,0.2626609618344454,0.5885088727159371,1.9936351504541674,2.817417538367607,0.6948836699578791,3.342390453216972,0.056211177048937376,6.454009514429782,13.813790481146055,6.513995865092994,0.5856945361188346,15.54565486449881,1.6799771855809458,1.5842991061308134
301,0.10456610790738052,1.3387513319503705,3.0836641775593496,1.8510793881035745,2.953037807015235,1.9142748499411884,0.028114704610466248,0.7605756357174462,0.5901416554373259,7.422311280533757,29.84880010800082,13.594993596070202,0.5884862410865302,29.84880010800078,0.4199264666360866,7.733464870869116,0.3186112808580751,29.8488001080008,6.230661589789956,8.136376889056542,29.848800108000773,0.7025776144760882,29.848800108000816,29.8488001080008,4.196364601981134,1.612699683422867,0.054343108059332554,0.15804856209314766,1.500546365948465,0.5021490907880942,8.249360630877732,0.2382675431553719,0.1295427088291888,1.3401347889105288,2.039489459259937,3.4763954173625926,2.0242635701551985,1.6575587785236692,2.6061734334711333,1.190201490207405
302,0.8134210225283861,19.341019529917435,0.6774090394471408,6.934197990611591,0.7758262696073479,0.5848119963400237,1.6971698644962907,0.19904742629119762,9.904445992141682,2.924759429927445,19.512395614399754,2.315014872418297,0.4516284511398494,19.512395614399754,1.2097617553478812,0.038259412139250874,2.990565609464916,19.512395614399757,6.095563475629854,0.23717719614519076,19.512395614399768,0.836529210066578,19.512395614399757,0.5231104143321104,0.06302539306723248,0.3559311397335719,17.847907802851516,1.7068878467470938,5.69213073793907,0.3237466002673452,10.122982326099972,3.3697984941057517,0.36583677133868975,0.14667630393943296,1.1097735020038106,0.13563180003907316,5.576894353623255,7.00350139268027,0.3116033324181946,11.026710701696656
303,8.331260900126992,1.6709024554569274,0.7864024605347338,0.2807862138727991,1.4506230958093023,0.08630733921976652,6.39280838059063,2.2265460900388074,0.17933365975099658,0.13400052161776363,10.818743041233473,10.711534341056963,1.3395017793426733,10.81874304123348,0.30541807044578434,0.11712870400056358,0.5077256012676251,10.818743041233478,6.349881045297648,5.011319710331263,10.81874304123347,0.335984961305433,10.397288049403922,2.8314561281454487,2.186469707724089,0.6117577830426743,0.06183210214258158,0.21951914312671714,0.8659293348605804,9.138055193636411,9.787131408379887,2.620773668722234,0.27455771378047406,0.28498093293922094,2.9906685907637014,10.665934540539938,0.615166330437698,0.5262416160606288,0.14538526995118692,0.7766570870992526
