469,3.743372125968068,3.3825761935433545,1.9761289382836746,3.6315031485758,3.305971944100693,4.1109728629916855,3.11928032576122,2.914944342668427,3.038703431578536,3.8105959921501555,280.19598875812903,3.178558714008462,3.574167261131267,444.57845771346143,3.644534520378654,4.16973600677114,3.4110549731014665,413.26872312871706,4.1807580685221435,4.212352713402572,283.0430396942294,3.1523082635644264,277.99994122941376,3.1124783230235784,3.2222070172096204,3.8253287451690556,3.485388250664306,3.963167306939592,3.5700731984100837,3.765986228711582,2.860983304240593,3.422940232030198,3.7808959860833475,3.2062426879840324,3.411587063437984,2.3058721695939868,6.249234235821526,7.766224711693171,2.2897023367887726,2.8660007544213335
470,2.9279382921568864,1.5769974073153796,4.499925013955318,2.694165963105494,1.4091408207788636,2.8808787922104644,2.412549991969034,2.6161970168898394,2.8239494883755354,2.82588569556575,329.3682203020684,2.303880405142069,2.0684611374706967,272.1082748529147,2.2867329708653354,2.395324463306754,4.747816103526061,185.86414058407692,3.372805517696678,2.41213765452389,259.868323393117,2.537223492291992,459.33565992065064,2.7599962342087947,2.7478621617399694,1.8823366664989383,3.0105581871936895,3.4062408304292084,3.7509898389376977,3.3508846151170846,3.109723341838183,2.846587192457913,2.355517766800543,3.5638485034143805,2.4891297897048457,2.58422277531712,2.2906287986376817,2.3696673299017794,2.751880055003872,3.3572720929241093
471,4.440057195559948,3.992717395476045,4.184098542681631,5.024267746495628,4.839112855606236,3.5655809705926864,4.389803037626451,3.46157274406466,6.84602708604132,3.8751921121041875,411.0595430324171,4.907388938338683,8.180633624426893,359.55226686793594,4.167549744675264,4.937666040518208,5.687406270253424,322.4034971724377,4.8766037776088496,4.369862644454891,659.4809103113804,3.716381932818463,441.54347247621615,3.8698241790024483,4.1401184954413095,2.8788840692276594,4.183543478527636,4.187127636718683,3.834978900588365,4.106772674768741,3.855217613013921,5.781163482003709,5.087872332835889,4.280112525012819,3.718235594980544,7.015857275174728,4.705299801827138,3.389483564687863,3.39954099974374,4.415223981130433
472,4.110917031478404,3.172682558282275,4.673776598457911,3.557385392308025,2.9519945692188534,3.4139404460369973,4.543322432257707,3.093032645497566,3.4964821943792375,4.133285711321615,367.522535298076,5.211755525604971,4.013759489098266,330.472677459289,3.52219652445411,3.8642374605915526,6.726249393757087,258.6204549345,3.716499111587702,2.840792969965125,376.38376413398294,6.553514061223031,280.2369443339576,2.8551805737630334,5.902727940605646,4.929750779680659,3.1511401873742546,2.975355548730881,3.563038287042764,4.881417581207441,3.3424315683262456,5.986034641617544,3.685085639551134,3.2295536630871746,3.8727166733684015,5.081780159037082,2.6050186757795024,5.87608850454824,3.0372147799980276,4.652789763033437
473,2.631949298774598,5.897358819128628,4.955766755400792,4.329902046397265,5.085838120385524,4.229916738538096,5.477658242666272,7.421727610469602,4.906040609248994,3.730274536036105,425.0169506635021,6.325612923295693,4.717301648625204,639.3523669080196,6.950975991742226,3.9664932732806495,3.413894924784402,322.33857487384387,4.6079499225255685,4.232187656531334,504.8805176431137,3.8847760544073333,338.79297933820425,4.66728425069014,5.8511611649284925,4.642809871254317,3.8738142939889433,5.6785171502875595,4.386488592507224,3.464969807154825,3.180760495906563,6.577704672503031,4.985424961254046,3.55039908946704,4.225422747827328,4.182303781022636,4.705969378179934,2.9358615788927995,4.050108961603336,3.3779482710979023
474,3.4207117986606255,2.0119003031892273,2.3446923952069856,3.0067927863444837,2.9938526642778798,2.1263861450227517,2.860942525287354,3.041332222507004,2.7453202877597813,4.648962985247681,248.7030195581669,3.1928374114811793,4.755406760844429,287.5926569660491,2.3826390342159343,2.988245477800556,3.126458918348129,328.9090959583636,4.221165310586276,4.0948925742433815,290.0107540455823,2.4047854823902077,303.1223627915927,3.969779591252756,3.5702605853436538,2.942707108241703,3.0543893877256374,3.1541077980199796,3.314931424058021,2.7066263489845035,1.9052679252444669,2.4483066887933145,3.3321894316823992,3.657672312735073,3.1951094415626513,3.237757579627326,3.4322772592798154,3.065480510673651,2.7443261108627794,4.003813904713777
475,3.549103675219777,4.763124357831775,2.4376429772671306,4.077085604280219,2.8673730305320735,4.362119821198543,2.4004688480138507,5.56002673001542,2.7765825161982,2.605195766771646,399.7180130617403,1.8192996628342615,3.610067445492158,341.06366958787436,3.3622656347409947,3.552810019128863,3.4592413020158252,313.87278462018435,3.3575988794824565,3.5404963429244,344.5931504303163,4.498715102146395,465.97700157344866,4.131764134520273,2.5159696135939473,1.912855410636547,3.8909058486466703,2.930227964789448,4.115752864869641,2.8651470449601546,2.387844270924041,3.638789026964888,2.232830894556707,3.9542019099745476,5.549686453883602,4.399260309659986,3.0323362853297766,2.71261158867221,4.633356507246839,3.1885318631251605
476,4.830869361048773,4.322671181124585,4.172118868640416,2.5562233396536773,3.892716927245107,4.586614243739555,4.401019900630808,6.484932036451347,4.029630946211761,3.150438144704977,315.87163682729863,4.907875344674323,4.774707495198865,408.9624758795516,5.722780241702201,3.453982715552751,5.913657601619298,460.42514169790763,2.7145715928816454,4.840499999134356,438.1986550528086,4.686618881541175,292.89003151837557,6.520019417027227,5.4342764126643335,6.232280816175519,4.580951838935046,3.494548361524659,4.420036936757459,3.715845404864458,5.559389248510289,4.676398774623443,4.729751395684505,3.213996539979846,2.947019840598356,11.834659640050491,3.631591936556679,4.296309596086151,2.151407558827382,5.6544252572152605
477,5.619289472567635,6.93160471881375,3.252204876897126,6.477258489202408,3.8613347700319447,2.524159822933162,5.1154165707186205,6.117197530617363,5.8494860916511975,4.283029804388383,783.4957611703138,4.020608215180185,5.4541589440693965,493.4723292199611,3.7828419346676676,6.161104969112701,7.092840888079634,587.1833986099341,3.282022609887908,6.9546062671449675,766.6610777467941,4.349257825761266,649.7746284390868,5.2482117050764145,4.507384174774313,5.808258008442319,7.299622842312856,9.21506661372509,4.517643593655026,4.781882673203989,4.746082385245682,5.595861842675552,4.52062738702434,4.6597064589281,6.097296288369258,5.937130964903459,5.504432243046673,5.064524341061892,4.42045621892276,4.761406465337031
478,4.449158339666202,3.8767559676242516,3.72692402110121,3.29802608917742,3.608355829904752,2.365799068156005,2.632898745125076,2.8215622276759897,3.151341054781684,2.957907200647261,339.7946111392693,2.0207045038103133,2.751473825111093,316.4081961971177,2.3000002706953504,3.627724130926404,3.1178017032016814,316.84780540352875,2.3199613830330184,3.259031610410643,275.6958282511995,3.1596564478060776,231.2232814577057,1.9219244185855904,2.0232754857220088,2.957907200647261,3.4828637739084263,2.4121589748202767,3.53437536133349,1.9339587626856,3.4131459530771227,2.3744520869491623,3.244975060397231,3.3082282923937263,3.459422045124004,2.4925736134686507,3.660025483600793,3.2592328912851385,3.726011579045008,4.383884751068008
479,3.08655414233234,2.5495386991344358,5.354379033406878,3.9585426224987565,4.080352659889901,2.987354983964279,2.3706718878702375,1.8387468094934512,3.337311776173237,3.2535860542546318,399.71434700206396,2.253842474310531,3.2736676057638596,403.35039882195855,3.2243092376559885,2.731892497199266,3.2691395950472173,357.1392696367041,2.8097205778323,2.732956805267779,255.812802331503,3.0983843842182726,359.6833234563815,2.6383185398489757,2.761174030848335,2.823959580326215,3.158681750911774,2.642497578152207,3.861277562443616,4.144516501298623,3.2528857377858715,2.814191197889004,4.138175877816538,5.264167780652663,3.5578468548878495,2.6680279473726056,3.3450449083393305,5.508028002651208,2.841578803254648,3.4960609585412006
480,2.375052364239259,3.4296700741814727,2.875880661969474,4.253671540917809,3.4720525305516667,4.889802725703609,3.692299000911969,2.2248265169903565,2.787121018476919,4.689480810339194,336.82128611081066,3.4241235242391372,2.566932560043582,364.38942472292007,2.84894353915531,2.5493129810369566,2.6686308143299398,312.82427819189286,3.0835855572012583,3.3772839649686275,297.24824133322784,3.867936822862691,229.63307885526658,3.170207902360657,3.907558875347613,1.9024056185714204,3.3633746234405573,2.852126879640927,2.895995127817806,2.61925114210208,2.7102629825027016,2.286741202544658,2.7629116361826482,3.092586443387795,3.218950773541212,4.2718100550366485,3.512571806470505,2.5135490960474995,5.688445783837286,2.614628661647406
481,3.6039510240162254,3.2584386808299906,2.490355344629705,2.9003094319435707,1.9112938648283428,2.9640818044876687,4.0671985441627,3.7173688399175986,3.94927282459432,4.843553715258498,359.0312755231802,3.464867792803464,3.8597945062499472,497.26524706098127,2.317979265740009,3.671557764763006,3.3816678109345584,489.6384847141142,2.9279696751340536,3.1046156788732637,213.75756292911453,2.1250615715162273,198.45928966383585,2.958374614809534,3.3859101129824323,3.493393300738744,2.697284377254657,3.5996552850902375,2.581887929031483,2.9092821045946096,4.5619911593674844,3.676165472834121,2.90153200835804,5.65377531331454,4.107132902242665,4.118589645423049,2.5911597834528544,3.94352841456887,2.5495208168106958,3.8380863987720226
482,3.6966858778435165,4.9147313097748135,3.0707664459338133,4.347263073771014,4.745928750781519,4.960191664415878,3.1880969444123,3.8550220422464068,4.127762328782422,3.766097945008308,571.7841395478707,4.325000686267741,6.420101216079977,703.7691913274941,2.8580888422968638,3.76150118398666,3.1312016770366533,242.58234307658816,4.213790449623788,6.141819920305718,432.10571021608985,3.983086287259366,386.33969231574855,3.452406344515964,4.466030758751986,3.984627190752529,3.695776562886789,5.462359905835814,4.062773416157153,3.1883598527383157,4.61911018687899,3.5867092633112954,4.222510211442206,4.753774428386907,4.864887730386508,3.4183283094317933,6.700486192959594,3.805142365977912,3.9519208554600733,5.554827971841595
483,7.368147451588532,5.683830146168246,6.48438144149778,3.7375825341041504,4.050846948999765,6.699302227901495,3.9842910094520643,4.617495740371552,5.102091762134202,6.133273402319175,684.7653242241815,5.13491976128409,4.302593863086352,445.80832913193,4.428610184227383,6.936131566152909,5.257766581167848,441.1495914894585,2.7598765422577123,6.115389748957403,514.6020488825594,6.103142705808005,437.2882987523048,2.728858299057276,5.455405717767308,9.007446278541543,8.91779255950934,5.094436738303683,5.424771561888303,6.16830537720127,6.561936019878444,3.3075222537360363,5.619113856645879,4.820964095861863,5.23360690949697,4.475609551535682,5.235868408879945,4.728462124054137,4.733664898404279,3.621515410897198
484,4.501156709464332,3.29982144085654,3.9971786112949346,4.4606816056750205,3.807616944758806,3.9499840866548905,4.8805312447668605,3.6566694408543987,3.8993987092616074,3.8027837052070885,340.7559428065468,5.712643918500214,6.512974343249797,377.8310163419232,4.9019536180139,5.131507920829267,2.285420515303128,472.6256484484445,4.245917246131833,4.591261509355765,360.86284337157747,5.427592153450499,509.2196820222898,6.772699758639959,5.007357363537759,7.1275598478369755,3.748781134007486,5.702700921382641,5.606428035219657,5.7806099115848735,4.125580004584992,3.3035941954389725,4.7280758349605465,4.214816316789595,5.476442327236029,3.7578142428836134,3.92151296674132,3.44279863691914,5.482976260662069,3.963718997685286
485,4.351646971058808,4.564894293627186,4.299188797462717,4.392146891666117,4.483982727376221,5.4868529821665195,2.9860865843768645,4.83888381006261,4.759824269643941,4.974344226140922,419.57591777557866,4.950549455153868,3.646162164724863,467.9120945071342,3.912558568181909,6.9230122060873,5.280707057627275,380.04944203241075,3.5741905432546743,3.7541389956135203,507.18826886589875,5.1919297386900904,487.68138305972155,5.034387893670821,4.429789821809873,6.103696752146341,3.861304583627886,4.3121878674766965,6.188470445064923,6.4348140620191705,5.892065861908101,6.017706484386208,4.367046881667353,5.49577878130935,3.706920312915787,6.13998745220085,3.6768895518735136,6.122699668141759,5.1418375245297,3.17513573964942
486,5.678378956119146,4.436048331100089,3.4880585069641565,3.4050776413587456,3.5902848237935876,6.186056293169699,3.191888016810567,5.596149347660778,3.2377599851639713,4.446433517127758,332.5209623073855,3.69690254460375,5.505677412424713,402.71871652890934,1.9603215076961933,3.0901777206662353,2.5343683912761366,277.26938912601463,3.8549895594961794,2.521296695827092,419.49301351987543,3.2231713370708124,376.1070474275081,4.334046136893869,2.789803817976314,3.5697427296290756,4.291050614507476,3.708908554406099,4.438555364981425,2.437021632076223,2.064846263551346,2.7777216970734115,3.635775015169979,3.459682607557526,2.658189684121276,6.054654314278043,2.8558450344941635,4.568877853937348,3.380007973962944,3.8942754433683895
487,3.9695338643197613,3.629054253582978,2.2738460810673775,2.8745753902107087,4.6862450119119465,5.582840891465082,2.40734386983867,5.672480076330517,3.4661513973283142,3.721936686299551,259.8747170959723,3.7986468122961305,3.3977466662833846,518.3658158706935,5.195576479955664,3.1933505963046165,3.9966954628711227,430.5147051025134,5.834175076040865,4.951476949540766,423.28986631888387,3.386485185115645,398.94104930700337,2.3962991745267552,4.360767049031424,6.421337480116881,2.200989968504915,3.306801910646437,2.6474481188787733,3.4479529638158293,4.093662313091369,3.728725032188751,3.3356500446849044,4.856776975196489,4.2635237856007775,4.284603424009407,3.436657290773563,3.673585175562512,2.1318243996098603,4.906121827088479
488,2.8277210127919354,3.3740572944336473,4.0255446183530434,3.5279558201832106,3.694261412636087,3.5726315547814407,4.080197723919717,2.6701240863722586,5.313376789822255,2.8826220661171282,278.9845269464268,2.448894041115336,3.2480612327694,307.7579014865997,3.5375663431912345,2.9111633234023766,4.46750234645761,282.09002962812815,4.629300876388996,2.0233203745655377,226.7355167903231,3.407152228503859,364.86110823472893,3.933876854003632,3.146456904974369,4.713723012727631,4.144424198550428,3.7515611635105732,3.5711203708496178,4.609173376957946,2.858498095700152,3.0596343919247477,3.042812797324366,3.018947568768128,3.550435486597951,3.8976278608975057,3.3829448275037355,3.0053390051732847,4.561645920433928,2.9918074051526413
489,3.5530095882178956,4.918976620577063,5.768740133805275,3.1649467650295127,4.213167262200863,4.480333091736486,2.731687364010083,5.103189863643081,5.979857182543054,6.23319040577662,373.80676864910964,3.3247057453624187,4.890133741087783,395.9586712407781,6.739856501530065,4.111683014478504,3.199472286831203,321.0097999424608,3.8813812543826756,4.506492515206481,441.0091261400406,3.7388672877160047,425.3427849181639,2.100407550577535,2.8074425963156044,5.736357544669603,3.158944775352862,8.205435132973768,3.789291688001351,3.573314858920158,5.388313058970688,4.963764665135934,4.690628680472757,3.2746222995701855,3.756153200458487,4.214171542314094,4.899220070510933,3.353866121754175,4.29395862475156,3.3587303055776307
