328,0.6813797657565058,0.5331207090542408,0.5265728849672796,0.5035105474562712,0.6082016119153348,0.7021753452830624,0.46470727274987433,0.33037207482551,0.4949747791112161,0.5580056655507151,1.371472485167905,0.49498590246931606,0.5140822184000209,1.5117685284859013,0.3140701178042252,0.680212571873213,0.7090432233188848,1.346107035515822,0.4704456591954407,0.7833470969678061,1.3709954960439479,0.4580682560683419,1.095407600303969,0.7003731878111913,0.3272080342169077,0.6000867500239115,0.5534593992601061,0.6163104124725021,0.47341056573687745,0.3940039734197116,0.361414302101952,0.5967545775323965,0.4711311723765961,0.3953323766124204,0.5396409486612848,0.37435153733780235,0.23567654560957574,0.5052462701647716,0.49982217664266126,0.3768274165269
329,0.4712642143890221,0.2036851401688683,0.4016408792594961,0.4871268916731276,0.49972980337828676,0.5316144387090599,0.46894160986451483,0.6292450398902698,0.41833728914659163,0.6656982602301411,1.3994991025483507,0.5804818990877816,0.7576304488852581,1.4058894512658602,0.5934622138741751,0.6094664474175439,0.4576709661174827,1.658281441781025,0.6607851656273835,0.5703603821876138,1.3882899674751568,0.6579186185794355,1.2263713211060474,0.6173779960117858,0.23966994952634002,0.6509203996371031,0.4818223851866278,0.49990453513865507,0.6816844680906214,0.3412682073790403,0.4450480145601532,0.46007696129161535,0.5330956341638924,0.689350682382232,0.578341594021246,0.430222112138563,0.34464076270484256,0.4475027795938612,0.43677496516364467,0.4105258199228089
330,0.3620696594686119,0.5521740356435723,0.6978538517612309,0.6395748913777577,0.5040553050572159,0.5131940673455002,0.5672745716893359,0.44131158670907555,0.720957776264579,0.6174160508059675,1.401143801241484,0.46615033573879405,0.536783355798486,1.3021532954359838,0.6374500081140088,0.30914731575445886,0.42460341156067993,1.2769853537145845,0.4041008074988419,0.5105834763710684,1.1692012120470394,0.4348874401934407,1.3213230578347188,0.7007773975313354,0.5007377339960026,0.42535604379308867,0.5866768184162809,0.5636736954561576,0.9533731091000731,0.5948976855505224,0.5495295457034907,0.5272854801560385,0.3493424515928284,0.6562542713143664,0.2905668124497147,0.5774889723595924,0.5453721012128205,0.4023881556399317,0.3314915663861119,0.41067899124077845
331,0.6161189203946069,0.4659068124432022,0.49124175963180294,0.38780122100300285,0.48514216679604594,0.4925808763792896,0.5252822497885211,0.3237704354079458,0.5479959426847298,0.5416587327466542,1.390245787414138,0.45815853652559513,0.47893668287381785,1.4147903889394495,0.3534506370280689,0.47914530710505454,0.5310568594326255,1.2987864225231156,0.5414047273963309,0.41993763880296986,1.3609100097587152,0.41833111054948613,1.5154049965736283,0.2780054950455112,0.43409176843374775,0.44979520106891224,0.39106374376436737,0.5776781563230415,0.537541897948521,0.542352511590158,0.7239727987043402,0.5230423325700235,0.5986186466913257,0.4263129205256835,0.38234554491497397,0.4549373721283074,0.6177654910445992,0.2997407591821729,0.431578782023065,0.5346185544636937
332,0.4836562900425547,0.32851646234466847,0.4591208492886417,0.4543734702891399,0.25088429550741,0.6599924767908325,0.4565589898729113,0.6503008330491042,0.36606480984474177,0.6778374718239779,1.212389481506366,0.6473892744276128,0.4238895481785435,0.9883971321144174,0.9468111373674132,0.7547002592926835,0.5786079043372496,1.2022966956658534,0.6635676321028634,0.4580248251077752,1.2843571225634949,0.6232140113909208,1.6437581258776621,0.509129474567397,0.3437209368552542,0.621797288905324,0.7016132724028356,0.3413472502082294,0.46978723989944315,0.7185491510088856,0.6178730570274382,0.3784866731610599,0.5457493092278806,0.661692291286206,0.6188646945298029,0.6039155449122852,0.26909888101064783,0.36944931501248257,0.7328928615797606,0.47142565325683683
333,0.4326137951618435,0.5250277635420331,0.4529071379484151,0.588287705348405,0.6586975962158537,0.6208355413077793,0.644428985539298,0.3154942442788017,0.46219966572734383,0.5759110884710696,1.2828084922688372,0.4219981262545419,0.6175530866747128,1.4444804064916252,0.47446832950229945,0.45396262704398094,0.47926139926829403,1.3951142239144692,0.5587368108129817,0.6176386264214593,1.3820806898343254,0.6045994695883026,1.4377558558791423,0.7406636389586423,0.674136753134315,0.4179104378634043,0.5692394032173231,0.518896916882531,0.49387321417446517,0.2782873008781437,0.7898191299862911,0.5276629608438566,0.5096626384765859,0.43626794159057636,0.5590805296872317,0.6247191149674227,0.5202650171402026,0.4355097866863401,0.3818103494626707,0.5784812397659916
334,0.44940620615252,0.6948493195045484,0.6067596075005879,0.6172504142557258,0.4464219500556429,0.3670007063726456,0.5379131803573434,0.49226854503260564,0.44506501234705376,0.6051282173382385,1.4866143138974537,0.5355019353775015,0.6016195278885601,1.202260336876879,0.5444058347457724,0.4423605471224543,0.4738322153450377,1.56454448116135,0.4907351691398627,0.6684336138601767,1.4130071361967644,0.5193075090005326,1.4505752795666416,0.5253640920796266,0.49867428425443505,0.5111186499007129,0.6132972318846521,0.4080940681667261,0.5601214608755631,0.7570543213062868,0.5876166916814292,0.566392936577828,0.39897655692245093,0.46307774648132805,0.5341638398228359,0.41479073723200977,0.4505362292356898,0.6045507700123152,0.4803215381242235,0.44641291964045837
335,0.40639643794317126,0.7043013689221784,0.5510516016060942,0.47780835476782413,0.6601378378466769,0.7123291074162024,0.627052756309014,0.5439870760921373,0.48016889510356564,0.44562762952703083,1.3934437509089168,0.6778714998050632,0.4172305911122336,1.1415283550421536,0.7295440501117023,0.6085013039211091,0.5318515909404025,1.283200528588693,0.6269138555354765,0.42109983566539066,1.3209632247358951,0.6288311315142989,1.3963161077135062,0.5921114868019605,0.5069207649992713,0.39366581249622923,0.43037405942145357,0.5582597374683247,0.63463766688979,0.4296895125804764,0.5467713966147947,0.38697842894063783,0.49817391676634604,0.47424538631358515,0.43928368964072195,0.780148210231383,0.5911094405652428,0.5684641560532366,0.6196270311474109,0.3836569075372841
336,0.4176216091959901,0.29344819059813987,0.9282781527848354,0.3382058127247338,0.30860572424580435,0.6627232567923957,0.40600934394114807,0.4885506267980928,0.5760973618631562,0.5411802121935214,1.4371537412521775,0.5440424534529753,0.593061535599675,1.2981288954487047,0.7150171809400809,0.506676477204876,0.6363003847217095,1.2375384003014456,0.6200804879014707,0.39055961093577796,1.278297165824307,0.6309539419595968,1.4680673661671595,0.6203630406928275,0.7697537738632192,0.41533675567341743,0.6675895842340585,0.47000282229765,0.32369147486291505,0.7054346711723725,0.5182389097896349,0.46667219559148665,0.3951520384796754,0.5283471651149195,0.40854165526897346,0.5212033998379197,0.4322713968731723,0.4356527275200234,0.7875117290211866,0.3044434051771635
337,0.5441578926092931,0.30223267299937495,0.524054259545767,0.4963304738956539,0.4669793410078745,0.4659371978732053,0.3730514654283519,0.3411151062078519,0.4975154701054917,0.630628364549447,1.3798312713009793,0.8149253920394814,0.4757092691339925,1.1294380674698163,0.4761761709655009,0.5973283912913769,0.25997390089368655,1.3074294231958339,0.6955676582724215,0.5575316028889568,1.1630304551101656,0.5567305335238355,1.2652801493807144,0.664763757170152,0.26809491592627954,0.42457365546905035,0.6216418239639354,0.531044469652336,0.685884642427891,0.4051128022120223,0.46583674247959017,0.27074193140727354,0.21613813899222356,0.49221584456728573,0.41149983195615314,0.5838713634871815,0.5501980315393247,0.38746698852328554,0.8776424766545938,0.3211998880718172
338,0.297172991852797,0.43357100043759167,0.5497584269212479,0.3872249599809341,0.4167376381088125,0.525519165803419,0.5377339004778945,0.6588015561855016,0.514269120343533,0.5727040860514683,1.3061276738329515,0.5914165093027994,0.4501728906870305,1.2262387895968792,0.49388752043701345,0.4508642223591759,0.5241292722946364,1.440739675405889,0.6491183412773769,0.5853137105995363,1.6519726538014936,0.3770165991962724,1.0776071534573652,0.48473166144292223,0.6695481034503084,0.35399877605959273,0.666960726118734,0.5819224769161195,0.4264608773398424,0.4117416456352012,0.23970876883997516,0.47990569554041984,0.31508764884531193,0.4983750416038544,0.4530838691225967,0.4909657106990303,0.4856177158149645,0.723823549878813,0.5456907787572722,0.5026202910300521
339,0.6083373284983343,0.47120287888562784,0.41277213204886776,0.41313374895049493,0.46638745430801676,0.5237809555216855,0.3462111702267755,0.6287648205650731,0.7051298817195029,0.49662250719915557,1.356101580215259,0.7165079554622648,0.5774712506220017,1.198237424317973,0.9882351667948364,0.6393839291286285,0.6905564450506616,1.4418498813027396,0.7336575233303417,0.5759998705107978,1.1676757155341457,0.45929537558619027,1.5370342022346617,0.47895119536851316,0.4093552238602688,0.5767642651933159,0.5790606635983069,0.698923780545619,0.5002326600455562,0.824085843576958,0.4632522611814476,0.5226745810888331,0.4582383928241607,0.5842270550844526,0.461352056152154,0.36510135254472575,0.7005385486461084,0.7244489903505699,0.38692377779330345,0.33023641711446217
340,0.42473131461075786,0.31848608360960695,0.7137643558924677,0.7806558504815608,0.9785962190964351,0.5869797136263837,0.5935737590813452,0.5408300462755222,0.5628037099036509,0.5074087118751979,1.4130561647098114,0.8889575337215371,0.5866168051530836,1.2826481777954037,0.48125829461535696,0.580485691552634,0.6001626783866503,1.0946020543909185,0.6756281641255394,0.7872244052193175,1.476443531146808,1.0068088525910885,1.3211884352833976,0.5197202983602747,0.45778805975221337,0.2722766350849283,0.5851786742901482,0.6542925246252955,0.6053249376826905,0.5554060729154645,0.3900364442213937,0.5768309107935803,0.48700838840915905,0.42752528416773583,0.5182197881588342,0.4171254087873921,0.35826470215572614,0.319354461284033,0.5662121810368539,0.3732365828373019
341,0.45282029539719426,0.5501411161780172,0.44427182798943954,0.4452297850811684,0.6112870535858277,0.60441082200185,0.4960361631753538,0.6149503060162369,0.3944122058634242,0.9163376898523734,1.052558369814656,0.44364375480776475,0.5148270202633367,1.3715280852107452,0.5286864172301925,0.580377476205019,0.7378967970678061,1.2875982115706717,0.597552729849929,0.4363201013552447,1.6113622015519344,0.7041909359778585,1.1994023789137158,0.7258970736157211,0.6142554688706903,0.8623788883024458,0.3655874661653633,0.4501056717598587,0.38281198749810574,0.40603403367959146,0.5190163418340372,0.4773764112081379,0.5253270425648568,0.5074763728789202,0.644130251924757,0.6430765870867252,0.7027859606347189,0.4847454139858136,0.7372196055964074,0.34906316736169385
342,0.645934654824249,0.397387021226255,0.6512875931901949,0.3206314195337979,0.3814896313329402,0.8301438266660327,0.6166858483106681,0.4916647269909771,0.7023814352178389,0.5468066839414396,1.015044050148109,0.6298773674786398,0.7173514088580779,1.4972372042841002,0.6080848790641423,0.5702419754967267,0.5550317119938393,1.4103566436857642,0.7761091254617909,0.39935610746379346,1.3990533035309292,0.6388427321290968,1.2597479688886668,0.501333353473413,0.36283692643490406,0.2847509548787376,0.6857563550047708,0.5430571114421452,0.39871636726333637,0.8127833983673378,0.4038641176793848,0.6826798471348714,0.4829227090169188,0.4533045306969412,0.47297991563333397,0.48604838802804173,0.7339587662185871,0.526573782787197,0.49394678840964235,0.36068895507007936
343,0.45995228826294976,0.5972540357991305,0.5958084702560473,0.45290833843157463,0.6006382977779305,0.414677257334379,0.346109269417185,0.6986381201318526,0.3335213960377855,0.577763478991158,1.0425123454526326,0.42036447833996404,0.43554552644733935,1.3336688078219594,0.4509218014990022,0.39764736600528083,0.5112286512523916,1.2519819791938136,0.6120224468456272,0.689435907858357,1.1843203525785697,0.946702943611798,1.4519986802115001,0.7002101048068212,0.3468912800086813,0.6419179838929527,0.5880614870718119,0.5354658083860353,0.4080213266466921,0.36374065931561705,0.45480067971356364,0.395572977239563,0.5924201781969413,0.5429348960691777,0.5992695729954873,0.6847858487128111,0.4434416226125184,0.614496153229015,0.6919680429845503,0.8492605438771847
344,0.2616894311595611,0.6938561552592912,0.36080862617822107,0.49294183181864004,0.689234200370822,0.7767562625092075,0.40803924394366564,0.7906137017172851,0.5462808207484587,0.43904657540522474,1.2700721528947936,0.8282743015121268,0.4874780116495322,1.0472873005265046,0.7517114244871386,0.46411090465964333,0.6106467612242106,0.9563576705579993,0.8109276032970664,0.8668141030528627,1.049470882674424,0.40613863477498113,0.9813641097066031,0.36640037471661757,0.42859746219690076,0.607698163866301,0.5111950153736524,0.31602049717779435,0.43225585654366083,0.489310420119612,0.39010101891553617,0.5450988863975526,0.5600771380581753,0.6264020298210353,0.4550068268032803,0.7173509336962387,0.5605326903189516,0.6069055954112033,0.44812232075365965,0.8446301235876742
345,0.684243026532491,0.5903346054718375,0.47512214839979927,0.8282689500097762,0.5848785742783789,0.5382833130778675,0.726313621270658,0.5449192925777872,0.36242391363649995,0.5956197038247093,1.06434411086723,0.8350205461778064,0.6246072299356678,1.3521088207126088,0.4391132881345333,0.3938920513376709,0.8961676264481766,1.151691577298875,0.6855132817549112,0.6304350090655849,0.9615449933889992,0.6335846338661072,1.2226862382377637,0.5431651873393867,0.44582820656914723,0.31673458406294586,0.29248068739755984,0.5205070283567141,0.6052523849564619,0.3842262194320477,0.40747624024713636,0.5839665777857168,0.468628675745434,0.3401272137390796,0.47574546013662844,0.5339022050283104,0.7522084766697035,0.7440098332539726,0.4328613044515086,0.3670775873075768
346,0.3539255326661035,0.42985882025380506,0.46538103126043817,0.366314791149814,0.4580214833709009,0.5002730775054163,0.6907557326553562,0.7572553242161433,0.48639198061512334,0.5407966501235122,1.538694955754075,0.6316383914932037,0.6504092823585306,1.2270071101080722,0.7739307497767376,0.46956772611899344,0.47168353916481476,1.1911594570865405,0.37074966906099804,0.6532432029624794,1.2540741349535551,0.5565650274544596,1.4939217253825234,0.7602421974090846,0.4574614498229769,0.40613404384265583,0.36218374955469046,0.36612061009022634,0.4639615931780027,0.7374864239711176,0.7486496961877755,0.862521759343666,0.6602664035774162,0.5612698146197835,0.9348974975830154,0.4297738549429996,0.4401062996250171,0.7951052213001051,0.47257084900764235,0.5462838660933789
347,0.7660329529421224,0.6639466599297124,0.26920222587993115,0.5218917597323747,0.48004727645782463,0.31327772973984125,0.7049477681620391,0.4420412411495238,0.485892882181044,0.5980170841431047,1.3577017073335456,0.6515545315140977,0.5276266745148008,1.3549878264745303,0.5610395863446718,0.8155837875841542,0.5203737304835967,1.3127508953286056,0.6400481791348062,0.4954022410056069,1.1557985813500704,0.6181186757497312,1.3423899655782077,0.5737885011018771,0.47187598360985494,0.5917504362631503,0.489919548470115,0.6898567127147293,0.40489079703477593,0.5870179975973691,0.6321581631065769,0.3769242905508835,0.5210118227198295,0.4652467472819659,0.5737956953145708,0.5327390981890374,0.4417366110258366,0.50007886585747,0.7498059770327596,0.4461744229640935
