289,1.521336702937584,1.052818708898969,1.1103767478650386,1.6811508604920031,1.1046872504651448,1.4375846631788387,1.225658771502412,1.4043807927957936,1.8149771605441727,1.3427114148987376,171.18273110505953,1.308363878583682,1.183057876480218,137.46780670934163,1.431428769395369,1.2554021651240634,1.6722167826919394,124.3545123978612,1.5898949862703247,1.1005257070970875,158.85910323672394,1.2600972689855134,126.37140880288847,1.4570476152261145,1.5874338879034537,1.8857822124394688,1.2593150848708596,1.3374513077541423,1.6106678171748297,1.3789930591950599,1.4513288926734573,1.5084097801731886,2.0803787310043087,1.3437897830681036,1.3476254233827463,1.1482833142144904,1.549415380138232,1.3196986889732327,1.204422770705887,1.5499412010659608
290,1.6054618234390035,1.5113346204215927,1.470140010556115,1.2852743143837495,1.404718175644907,1.4084578253102265,1.7080220414973217,1.4077193963406585,1.367985097912238,1.613331098234438,131.4769353566012,1.5847682760121662,1.3287617450042886,118.68265937435534,1.4352549284692973,0.9553105941541193,1.4136807696241875,122.44634476855764,1.758173427831275,1.736452787868733,195.94421295454345,1.143018005445492,137.143266594119,1.1936991328377933,1.3096515874232897,1.7255137585035092,1.1087829900296922,1.2273305487565112,1.4025573872474535,1.2470980580724382,1.615507157558362,1.3019132733319565,1.255594210837538,1.6353847034189175,1.4537020805511474,1.2748057662261252,1.2289315793853093,1.1629496330088307,1.416560728934694,1.2905278704621639
291,0.9893410658080448,1.5437556725843968,1.547651436151609,1.2874244327728548,1.7304575991293918,1.6958123382487271,1.7301854581155722,1.806407320324514,1.3814095015543932,1.6053382109126075,135.27600347027968,1.4818926394281533,1.4728836589757923,196.1415520617456,1.412008351752983,1.6456407422220607,1.6457772258220082,155.87104304512303,1.6120521771010066,1.8370156190625722,145.5163692871219,1.4207408683154856,161.4428567931534,1.575859555466035,1.2798694087973288,1.573423816179795,1.276687288616665,1.7859439414966465,1.6478731157038304,1.4357516747001282,2.0271838244185245,1.9285166948406711,1.7222753420244226,1.543208531219598,1.20512497310289,1.823177316265895,1.5558847505062883,1.5307210118217336,1.6243033154760405,1.589041972578585
292,1.6119885942639258,1.5015231543102172,1.3151650539064008,1.4850861293699553,1.4066680228114123,1.903028074877733,1.5863056096385788,1.853335110555331,1.1701921531717778,1.4558229148569568,121.89833430511507,1.479298551982958,1.425007974333052,149.772632249023,1.3712549961388496,1.7174103767580882,1.2770983492259953,164.81468399643248,0.9815498593403187,1.2797113188688798,115.50256233441506,1.5665553559839747,124.402332454658,1.5192555568385353,1.2258833040236297,1.7512252634464187,1.1873322856947248,1.534616276031337,1.740396076635918,1.2954713235824051,1.3612258222101294,1.6597017879381497,1.7138317244076995,1.4965935302594835,1.3847064508960478,1.3291462095705024,1.2849766671465455,1.3682323163191115,1.219877647995631,1.2842813885589441
293,1.2764519545129094,1.3074450438632967,1.530385532125697,1.3032305767233416,1.4924826028356586,1.1765715100020357,1.24257429940063,1.140316246129215,1.4586803316009536,1.2695505739810335,129.734578477038,1.2920662927626008,1.4256261202099605,220.81737007689003,1.581434232238353,1.034483553982184,1.5401212364133539,125.43880702085161,1.1907816309212653,1.175707467246249,143.49625129056733,1.476720302670592,114.36599493091458,1.8814435377291787,1.3335769732749387,1.2593313493822993,1.613250623205312,1.282918275562645,1.5026460104589914,1.433285712584976,1.4948601988058896,1.0240449815856896,1.5264720162484262,1.9425548963191042,1.3185798595898994,1.7182095472343346,1.100307212690544,1.4104617834759834,1.4827142876870831,1.575328204262627
294,1.0136788188312946,1.3311403374607684,1.109433044781167,1.1120674703377191,1.0109719646312636,1.407807875257743,1.1009035393698403,1.4277142750351357,1.661406170789896,1.2904376815366578,219.515976673014,1.2539369708201407,1.402858476506156,120.79968155380247,1.1778309498851947,1.5034651472968668,1.2202767695674022,125.04574816471876,1.7105949040664181,1.5563713868272426,144.9401725877401,1.1559296705641409,165.5100898762378,1.2385071699146701,1.0389353198769216,1.4851730700125894,1.5467561602629436,1.7355715370239058,1.2975107737369724,1.2316388435756132,1.3792541312479234,1.3674602386395387,1.5548592432280723,1.1464434073584657,1.503698138589458,1.1139851555506972,1.3017039592886022,1.0636508749797529,1.402057073129877,1.1217231965428214
295,1.0703576220241238,1.188119074538932,1.2016682914489027,1.3460676264561615,1.1254613620597462,1.3330474016628406,1.4774237413878217,1.0583199047177114,1.4072055839790065,1.071909581314088,133.888287306183,1.4493014979937464,1.6779611676631871,106.65383287005804,1.1963513430794388,1.3626589638630822,1.4387382818626504,117.50279817589448,1.5428742138184115,1.2734598920487497,145.4561961529533,1.403684287061337,168.14111754562683,1.1871396751509642,1.5190344728766074,1.4583196268351457,1.6368923910528173,1.1351154488100352,1.1799229709481458,1.0034227481524405,1.3056797874302797,1.1298387258014075,1.0697966444753257,1.0297843848768455,1.033849313036035,1.561751591299913,1.2672629106052675,1.4312793309432885,1.0436886700528554,1.4545674946862965
296,1.7472982126376453,1.7233554553981625,1.0873607492962314,1.0840752279445587,1.2544330182507066,1.7534541796037733,1.151390862389687,1.1991348259601318,1.1523686462554397,1.3645470910024824,91.10784541959748,1.4826698160923448,1.243717347530063,127.24214795909006,1.3403544654007458,1.363070227644254,1.5490585814274982,99.60385697972323,1.3663326540353866,1.7042354220905265,127.18999843072875,1.2989427076607283,122.06907473854275,0.9936633839434753,1.445441442563605,1.3058879711775102,1.2131128518676784,1.1472481928126705,1.1528649900722943,1.352129666843522,1.3615809836975623,1.3886831645726783,1.3821976575932293,1.3464676806908913,1.4257571456120366,1.1887194549715558,1.4482017776600857,1.8101107154340206,1.0559252682825702,1.5131767436628327
297,1.0852681941664801,1.6281776032859943,1.2953480197956753,1.114767317652802,1.0672533983312367,1.1569425145367034,1.16022515307397,1.0578265496349182,1.290496622635933,1.2173950807504212,146.28113494810415,1.6133404720818147,1.2824353723364232,162.63266080336322,1.1196354034769291,1.345959449578405,1.5182474418095815,107.5769497048783,1.2737239245900247,1.6004117097411152,118.10253433450018,1.1434962815287846,107.12115111536158,1.1229496271487613,1.1403401682274468,1.383942235775231,1.1218146195078726,1.1686037762525057,1.214958071100637,1.2215515375045223,1.5479935878427136,1.2590077150219812,1.28186040159652,1.273157185076679,1.4000275825634532,1.1082135809216611,1.0768573577141243,1.1503768603008953,1.180523418211591,1.0092271214094244
298,1.8164861874505376,1.330004830896745,1.5284520260604393,1.988131421311763,1.8205063753083501,1.1422624996573174,1.4071221772172644,1.5626856338426778,1.223696660396779,1.510288457842258,107.64315640581124,1.318498906476775,1.371278185458779,129.82281796452295,1.663143143427906,1.3363612970138479,1.1871524305129937,112.90028355924088,1.0909101152639409,1.3598535491013422,105.36040605107789,1.8926750938992445,164.64607835937468,1.5564763538809518,1.274848171029148,1.5016073451685332,1.2650963468862182,1.3347598826002052,1.2754135391021402,1.485868988683397,1.2917979438143294,1.1946211686597408,1.0584680249932428,1.9851027681833306,1.3676155940561632,1.8084166435464877,1.0506471032552542,1.215457223175128,1.522885323984851,1.1980308550593757
299,1.6368844422083833,1.2496751482945123,1.24875245458063,1.3329519039791113,1.2867804110927359,1.7843935778487976,1.9515072426070084,1.3267274534415034,1.592973467633108,1.397975021183733,158.57950923834713,1.69380659184921,1.4467058255861063,140.16761576805467,1.1913476629229638,1.059486274990397,1.523776084691765,143.37361071822554,1.524576652662988,1.2460727591996774,154.49359092591953,1.8164657752253726,172.67049094344156,1.0969669466864338,1.3336398774819511,1.8039729576774146,1.779774090164438,1.212915230511188,1.4264079507848448,1.9203226575062897,1.2261655888065996,1.5612879912460962,1.6627950044756095,1.1987229702097948,1.5420801941940883,2.0696343019477452,2.0753329185444143,1.2662453961767264,1.47503290047798,1.3127004447470643
300,1.362701989534342,1.3869292078330524,1.1156970377621942,1.2612734570186024,1.2266787883423793,1.4894784671052799,1.0899991244545848,1.3623842066596887,1.3931822348543041,1.2711272042960282,176.16867810845446,1.788423235566771,1.3874050748499225,140.31394776772672,1.3449531927356566,1.317763743572792,1.2337919599051392,121.40534347588007,1.1823172454436863,1.4751774154940056,141.91339924351962,1.1840960122047337,161.00984078444398,1.427842137901223,1.5817367649490834,0.9916215740694024,1.5425052651140494,1.215813566248958,1.5246296283373397,1.4964706902729923,1.23279706424799,1.2229946532358653,1.3717969897442095,1.1915973884902205,1.910352945558595,1.4766965305011996,1.5125983460480037,1.1565969011877115,1.3262600786630891,1.8281995197067678
301,1.3157201231368145,1.2733337858724045,1.031623719046771,1.2384353545470397,1.6068943043436055,1.74741653049923,1.3477397541904326,1.542102893227951,1.5339943380189873,1.3567645301019768,115.27938887710403,1.6332977791842702,1.4697941296742656,100.63074293483719,1.2614101348632378,1.5943031735927333,1.2679516923680394,190.42838867898277,1.5374849172712526,1.2209420849535186,110.81886605406895,1.369675038867007,165.1951798726281,1.7653204984097968,1.2188132875107198,1.6340018148239173,1.3234710356134338,1.2505780626387473,1.0283744895835507,1.1838254024470671,1.01193237066153,1.2512408458242734,1.2288940976546916,1.07329121343547,1.0147822448207562,1.485171670481176,1.2337096948761248,1.337242942496016,1.2080649970920652,1.180717689119716
302,1.2773948519454392,1.5438970282939968,1.4793054000311938,1.553414959741898,1.1731980587067379,1.3937987312969575,1.5942470734063234,1.3926755628638243,1.7498773654285151,1.5881572278396103,140.6995548525372,1.1291353438112843,1.462938751066298,129.19932272178357,1.6498380704193174,1.0366074446708788,1.8306118753782918,154.57943127841637,1.294771915358573,1.6748102831886185,125.68730383403589,1.5864054584705385,145.8031717129982,1.4140244564536537,1.3693338780841726,1.0375131517178025,1.1187510092208366,1.3355457626970109,1.3836555003018396,1.1048179857336953,1.3066537730986694,1.1702500210739584,1.9084776254742009,1.1830083950576722,1.3400838736133132,1.9485161392168826,1.8656795268789155,0.9869683890127529,1.3194318516910548,1.0930621233790314
303,1.342541287789765,1.1075009309578527,1.1526316481562668,1.1888616779472312,1.4928620144657223,1.5358744966487545,1.358239072692404,1.4725761430811766,1.4922940155654398,1.4470894883791616,153.71451264991134,1.1776311505795403,1.3200820781850398,106.5738540625961,1.4084347187390553,1.3081339256339382,1.2811112003953518,165.71775012349715,1.3908758861209922,1.3375842518143168,174.06519338044384,1.1693921856292935,137.9530166331265,1.746163442692633,1.1341424624841903,1.3682318098522626,1.4103972323486345,1.4552053363589519,1.2563455231795124,1.251367507737993,1.0712817501499827,1.3700021892687257,1.1578419478095154,1.1036501571693222,1.5634574024356551,1.2758795381603316,1.0333755369198876,1.1447585948728898,1.760571054143837,1.5642611138678353
304,1.8318496455750117,1.3881093099585338,1.2170587224582574,1.364065017424569,1.3232952119537946,1.5978686889869027,1.3729175131753186,1.3559932630935136,1.4860270747415472,1.4265651476348433,143.88587935637725,1.3818974035244762,1.6759493744618617,107.6371929572132,1.3371327843169256,1.2141766432074945,1.4292571712185675,152.91672963097946,1.063713989839227,1.1718899285316402,125.17875887537231,1.144251364559954,166.57046528723575,1.38335176375182,1.380426891374591,1.520222855134108,1.9190333795145318,1.383452293331014,1.0454602840199811,1.2322115838292902,1.3555789490610852,1.333552162584378,1.4785468946517968,1.4136552778850282,1.4241011907498833,1.432541095709806,1.3367451800403054,1.3838498522809082,1.595818453833664,1.7217317030701185
305,1.9223863541567254,1.035336766688338,1.1396449654210328,1.0625459329895157,1.0872667975393122,1.5312982487108073,1.3101548462377384,1.3220015257312747,1.1486262945256136,1.21023515813209,117.54397398968247,1.1302310574932186,1.013633135570789,131.47846131822885,1.2266483531514156,1.3466381363242421,1.565525603885193,101.62902525400995,1.068700802343264,1.0412627076413135,115.50692223945845,1.4803312307312997,139.51078537557987,1.430850739287483,1.0192105179208535,1.670564876893927,1.127954373992024,1.35789854839559,1.4571545076606665,0.9643986489987516,1.2245979359275043,1.5875021887331748,1.2630247426152432,1.1803841020391432,1.3974140564039377,1.0363288851672057,1.1899530931379827,1.3480986327463005,1.4354089014065983,1.4076990283379265
306,1.3285498543440537,1.3201450003112343,1.3108968346043048,1.5208792260959672,1.5201809387223886,1.5090932728184916,1.687591001875478,2.422249701785221,1.9303723077866937,1.4913100221042543,158.98859242959475,1.4339132150160174,2.202927231013342,151.7336397548646,1.628115930773672,1.7211047358748095,1.649099941890795,175.98144565003352,1.9702187455418774,1.7762419764109827,170.85792984876127,1.3060459734886316,195.0168372369782,1.684516828770635,2.1064896493033243,1.4128858655762047,1.512569258119625,1.6152782028227806,1.430920838023277,1.3650214209790692,1.5548015041292629,1.9511248710496185,1.7203989304381178,1.524275661014026,1.95187353443239,0.9847518901894042,1.4257120421179055,1.4747059261112143,2.026339722787789,1.4992445596115385
307,1.3008323844336631,1.7451072507850967,1.483552823679728,1.6498949525331281,1.1782336299349931,1.574864737017587,1.517561444668286,1.3793701179946323,1.2977039257967333,1.5056824425745914,151.5708683012104,1.6377656611417422,1.499664486742572,143.44644114262437,1.340643858993847,1.1595063160978267,1.654618840257105,128.12662469987248,1.4500105716170755,1.4178486651473183,159.92711683922246,1.3827482498092833,119.36411596073228,1.4871747948528817,1.091526815820524,1.4407792366697492,1.3480941956621424,1.4288796479746917,1.406301803286486,1.3048254596109268,1.0533916823383394,1.7182206612524518,1.183777620807898,1.406186267118522,1.4314670491637596,1.8877562823442606,1.3830743935591432,1.2750045079242842,1.5421706219771143,1.2544105455446188
308,1.429314882061504,1.0541201945652725,1.5809574215954978,1.0895499030685898,1.1493371974265072,0.9311528493170195,1.5205967016537618,1.3670294053718792,1.3869198255048147,1.1574373306132946,135.05923229919563,1.3134782165263028,1.094416219032881,132.4040572686414,1.4044871696537111,1.1195642527658678,1.4720584849096845,136.37789111382773,1.2777019830560041,1.2704774989698109,127.7596358858075,1.400936118623637,137.71557777693263,1.3983608708599935,1.587594026707301,1.5648337816267635,1.18986589618724,1.3539816311755242,1.6204549678187885,1.1953468556823557,1.7034285307554529,1.1458882218573356,1.276448589171685,1.4987848613407946,1.438438308992187,1.2683624361791697,1.4358396195764858,1.2360641163852801,1.060816722515802,1.295175722576108
