322,0.7452859189222426,0.49604406969669146,0.7898882644510352,0.6467886084477803,0.6991576531746524,0.8525581946120512,0.32384804376486775,0.5904344693873269,0.7476996648920012,0.33139911268955025,1.4167162095164234,0.5556725658683604,0.5328168456898768,1.2241866480876682,0.6147675224573856,0.4971684873563592,0.617435777319822,1.172590300332734,0.7080164404085247,0.4159991705794247,1.5261004334950183,0.6242490176005175,1.3138336449590446,0.7836593349827696,0.8162907242894109,0.47224038373159405,0.7034827159317387,0.7354036932298322,0.6438888047234214,0.6713372616012392,0.4117208376589423,0.7292601765288903,0.6519941672357131,0.40837668667495064,0.6134524508324812,0.5347230596069257,0.8795355203760268,0.5411997161741745,0.6463953966127707,0.5779824109042533
323,0.6048795245641441,0.5209762738003325,0.5093686533502723,0.5708651738797657,0.5874021971631679,0.5675276613548585,0.4316422181742471,0.5377078381311371,0.6389776933387734,0.6076137388954851,1.043879182198728,0.5575040380402758,0.6751844555440845,1.5460881159598736,0.40150520518027366,0.6359801101930334,0.636998018244004,1.1759428004053603,0.601840297947716,0.7435366519737955,1.6016981265420174,0.9032840379703642,1.1177683288930826,0.4753183562003338,0.6395992309754686,0.7470706165073037,0.5180682392201253,0.6348326385225966,0.4454265408292818,0.5157628912117858,0.5154690808950724,0.48647645828851427,0.5783802623925387,0.6667804494274907,0.7182835182612284,0.794674042211715,0.5240066998690721,0.5064977396225225,0.7053539464427687,0.4100179076935161
324,0.5598985647405283,0.8581776017807993,0.7407966111618712,0.6791970383982497,0.4281598401230605,0.5658412272175455,0.6128094789218523,0.541296325611478,0.47692751673347034,0.7620396883718821,1.0571370745753461,0.4228557489539815,0.5581278552165272,1.5013588826076014,0.5837286886060615,0.41843609389672365,0.49163897767100095,0.9878212289846503,0.614959006485723,0.5826751528023316,1.2369770125054993,0.7229326470966779,1.3839131688626605,0.7782102947683169,0.6151348077923579,0.49228134531058265,0.5705365322367697,0.7716690020182262,0.7024685344307592,0.5575075485025656,0.4473343618495538,0.8725319381875474,0.5809067823331728,0.7078856325844802,0.430401189087373,0.4678800375827874,1.0226236087643208,0.476611205455847,0.6601246325456711,0.6122051654203995
325,0.7301354014742266,0.5389708462360729,0.8065148250058871,0.6700735428423187,0.7817971461059261,0.6567429305884467,0.7993433837018482,0.874542177169361,0.7341078931442304,0.5492854709597746,1.3403722720944262,0.7050679034009089,0.5648921855872558,1.4065885595232324,0.6755028056501533,0.6319868390387089,0.7426966229310106,1.407772573948782,0.5688060421225102,0.4631857660647902,1.2540268351127213,0.7131513358623222,1.2629990028433764,0.6284643343105417,0.7367955673826234,0.5733575020164954,0.7817754663465994,0.5954664063129815,0.5117808645940178,0.614492304492567,0.6821778329457924,0.699193934509609,0.61218043969659,0.8474149921532754,0.5011323875926184,0.5599734066755797,0.5122363690315352,0.7414815690149215,0.5396925881540912,0.4564702852415542
326,0.6900018349706906,0.6139971365150583,0.6360645265298013,0.40910801739329916,0.6251939469445007,0.6012817723379029,0.8679689015165994,0.575818896369703,0.7567900156970646,0.7958712633008782,1.2230248212702564,0.78446696077999,0.4370482627080815,1.1901884822809228,0.5244482846309501,0.7271759773648789,0.48363332526586356,1.3573275067775163,0.6300827403451367,0.53918343890037,1.4272828220443352,0.8559564501728847,1.4572608449229785,0.8882930651601366,0.680535871464664,0.7609494622299448,0.7786232375324167,0.5595935675260113,0.5395069732900746,0.5474981227773275,0.5427622127883058,0.8102243748631206,0.6258284045953387,0.5706341495905036,0.6068557556698464,0.5401181129858406,0.5145921678933909,0.7628556637499495,0.4830624761135365,0.43905448342556597
327,0.5419235484331163,0.5922782985973194,0.42073439757988706,0.6019832624528807,0.7707088760539877,0.6479796294911412,0.44257362149940194,0.5151226233272181,0.6787504130689221,0.8359394087453984,1.34788511361795,0.5221958865887197,0.6632655662324394,1.1821580748283558,0.5730749061040314,0.6208337221645057,0.6452851911853054,1.310584193402686,0.48236357632918747,0.572605329465042,1.2900856330534927,0.6207693116831616,1.0905671771066778,0.7637015330185841,0.5471897879231858,0.4866190609419111,0.7155240915837145,0.6303674356394524,0.4206028518403224,0.6506489620750338,0.583518023185781,0.7906376249714253,0.5895165905497968,0.8392521678649432,0.7686635342900623,0.628177233564912,0.6686030797275051,0.4387751317483325,0.602937946387851,0.6059890224974666
328,0.7655234905250782,0.57051141209296,0.7124039155813062,0.6617652648226342,0.7375813317302181,0.7599289276928539,0.6587915655369385,0.45395704554879845,0.7939125525515219,0.7532863563729524,1.374925856211367,0.5678497947185477,0.4929768414141493,1.3153635854969492,0.40469210986936766,0.7220325546563129,0.7384534588922858,1.4044859210855347,0.5409396365887869,0.8488006317015313,1.166811149553611,0.48115528524052653,1.0544930162882287,0.6845154607599367,0.5718711663305323,0.6858115700268104,0.6589032212241174,0.8788835468103768,0.679765076490586,0.5005755310079323,0.43505704193614214,0.7044228881875072,0.5662222012468706,0.6484761774797667,0.7661525276244998,0.7163389530764268,0.44405338059954746,0.5334625753201201,0.659048348840723,0.5752729711107719
329,0.6241663538904587,0.4461316007147754,0.5424197684124572,0.721459050580149,0.6430674533813117,0.4655642918225026,0.7442316831248278,0.7680517949027139,0.6293844567911402,0.6678426030812146,1.5248009143805965,0.5367485911087041,0.543999786522701,1.3446778630981866,0.5644740378816108,0.5568278485066276,0.6545107589715751,1.3583796745875012,0.7629910953147601,0.6599286648638967,1.2943476201372626,0.5673801575249915,1.2175894883231337,0.9183113760576054,0.38056527725914047,0.7445656045493256,0.8016276794023794,0.7882301366908021,0.7804730785270635,0.4065096720495843,0.547560440267767,0.6352295977151647,0.48439923491106185,0.8437355356761105,0.6843409567397813,0.582704126252644,0.42510992787682544,0.7920051488232017,0.49596211738011486,0.8773660064064237
330,0.38315841498005554,0.7491120816729187,0.7857657046409312,0.6826637363623809,0.4997554849153466,0.5444714058831243,0.6376399984467691,0.5734631849928762,0.8710126867502919,0.5505812298640195,1.2850640263424344,0.6335129021870876,0.5681770705000664,1.2812555072415475,0.695127152614561,0.4490972893197388,0.6538425051505607,1.0714883495149863,0.7118403789686305,0.7430167622034902,1.108071439606368,0.6011473573121957,1.3336024293026816,0.6686405197417735,0.7678271721582395,0.43130998220955585,0.5261153957742799,0.6921366443765873,1.0390091278866065,0.6629504145436632,0.7515083212328215,0.7876729889666447,0.7033205618815115,0.8142184956842279,0.4330884302169872,0.7093880156390799,0.931112658689663,0.6398026831777848,0.5074611836220666,0.49952859605476874
331,0.7403523683956361,0.6371110042873884,0.7463156630394971,0.3698418426562736,0.6744167483751518,0.5231606289652714,0.6327892112124731,0.44683900092979245,0.7626244518298286,0.7542069108018326,1.3985366214536994,0.5508777046374409,0.6497138520184549,1.3081633909822927,0.5470704358585856,0.59312546044389,0.6038472064106235,1.162931714366284,0.7317581626616272,0.5274159668629471,1.2552081489226887,0.6117395512243251,1.3128246599570168,0.3755909738428749,0.5960769659226025,0.6971266827833602,0.4741760295911156,0.7275422893281269,0.6103202979686321,0.8150228322135242,0.914386929822949,0.6848467150781012,0.6564198342761672,0.5809293946605076,0.5499383206777793,0.5961852322803386,0.8442035708072679,0.37980891796904137,0.6299986334807546,0.6998377367016615
332,0.6968256949991148,0.5659728974747229,0.7699087329400748,0.4274445731703581,0.56940277319248,0.7714084109435134,0.6802513461465619,0.7309216462278637,0.5389268117560546,0.7111657853464879,1.3375299107443743,0.834360101814148,0.5167352841211932,1.1350040491014075,0.8147932699020115,0.6797844121997125,0.7800648597628417,1.214727973796882,0.6709404957473377,0.5175986649989204,1.3290759357796702,0.4527176647619513,1.3114240445287952,0.6874971429661876,0.5165524501527496,0.5677275985980543,0.639121599418966,0.7450592677401131,0.6912874966274248,0.5709246824073093,0.6818789867663293,0.5996527882636384,0.5880369543994742,0.5944266151087614,0.7040265353867325,0.5443987726031131,0.502766254270713,0.5958301939721601,0.8398931025413586,0.5955452494858846
333,0.67786755392599,0.6547622718516146,0.5936480092670053,0.5881395862116809,0.7136545626875576,0.8546022950985426,0.7819066930794788,0.6763812314826454,0.6582667691912683,0.6556372085600748,1.2464824288866505,0.4591970688351217,0.7127707788370591,1.3922896939488214,0.6605227669030225,0.559778778633011,0.6170837212995014,1.4145459244919096,0.6318183844776014,0.7093248617334673,1.4322136355406232,0.7462064599129377,1.1936840264954036,0.7069986071262988,0.7930567471461292,0.5197473872815928,0.7802494759965817,0.728127902037387,0.6886348396907918,0.5185735924756436,0.8463330841739873,0.6061280900849899,0.5960743506032001,0.6592041323853906,0.691216706355257,0.8153382776213033,0.620891984185475,0.738591420257573,0.6728992610742405,0.6243964735129395
334,0.7114624326550942,0.9137096551866286,0.5779485517461356,0.8882958921112485,0.5458980699710021,0.504443828335335,0.79482484236841,0.6260525534913035,0.57282777380925,0.5922204708750795,1.5215028246036573,0.6137256720560544,0.6408572574042973,1.2532624259015368,0.6589828428793645,0.5336875106854102,0.5612571514212015,1.4375661509583313,0.7267905078632051,0.6755931784178222,1.3967014879921893,0.6683930085139342,1.2941852807594514,0.6230002911847,0.7134895114365631,0.5884524677310328,0.6428513234815447,0.5069318717778151,0.782401412570503,0.7487562411513105,0.9168468207187915,0.6866418846050822,0.5637589576531403,0.5099532108580878,0.7304608357684856,0.612899508600959,0.6452568796184577,0.7295158453684505,0.7285744859875288,0.46556452597410813
335,0.6005578968861138,0.795406697686752,0.7906475568113623,0.6364850198319731,0.6247184101886426,0.6530990867391029,0.60028661986417,0.7834268661508382,0.6650818363137544,0.46293662910960043,1.2941867751790586,0.6915296340952141,0.6247756418861379,1.2560608772733985,0.876654641088756,0.6576041041380756,0.6371871691799331,1.1919161848335973,0.5907184817358886,0.466848567031405,1.3283315254390669,0.600528322230057,1.302146620975834,0.6969042006218702,0.6175087823386627,0.6209242453284212,0.6115610992004012,0.6208747930345049,0.6853065319542716,0.6702260959418529,0.7401363179915241,0.7070109389318671,0.7568118537908337,0.726657011253093,0.6737932100563222,0.800652801888453,0.7939990151161178,0.7395921894455598,0.5881398536600013,0.4995089582135951
336,0.6424603210630004,0.4332095896257242,0.8310404231931653,0.5211512202644006,0.4916021135214895,0.7188830787142535,0.6766002925954059,0.621590920338188,0.5617662231733642,0.6451520484073727,1.4058682877210256,0.7317495373208249,0.7024953377597116,1.240760100754239,0.7966145318573955,0.5216713220185807,0.670459235541973,1.139407106403617,0.6095395807582151,0.46882838492364187,1.3257983393427548,0.7992426783525509,1.4026124014074748,0.6237471694294352,0.8464754565763759,0.6188468957983344,0.6464339160551694,0.6801281814437706,0.5927379055512361,0.7271925570742233,0.622482384016938,0.5211215001358944,0.4677741377892167,0.7328622043047566,0.5652592831082581,0.7254548055871393,0.5789925048673835,0.6036089392460307,0.8124047889814121,0.5446886782286726
337,0.5704475313167608,0.43604496074076005,0.5515823824848699,0.3816870353096631,0.4888831638502841,0.6482331399060606,0.4657624423915563,0.6489749083952923,0.8131752713177758,0.7873947433491085,1.4991671966722784,0.6777378144787699,0.43396698062764816,1.121294964387531,0.569948277301635,0.7470117368610977,0.4389288867605128,1.3947419565063468,0.8159888605709997,0.8038769966566666,1.2373375247068985,0.6280998061944187,1.276835857758834,0.8574237375545006,0.4944185638848242,0.6614118042392345,0.6195724259215807,0.5765872725257052,0.9033441370117368,0.600481236879526,0.7380803928413371,0.5329364957527793,0.4383881646425567,0.5827321524452969,0.6699130490975711,0.5424678611627707,0.6548463978073098,0.6496305950335421,0.7033189095396792,0.5257644295953688
338,0.48867408059032624,0.6227562417031669,0.6626546089398192,0.5841665962030234,0.7375321192859685,0.6547792908025714,0.5678093271547191,0.6855882877924026,0.5135712175976119,0.7469812200613837,1.16540511756283,0.686250405940719,0.6980676193141115,1.0951934795206537,0.480514714778289,0.6034961374415507,0.5469877813751994,1.2908011766430576,0.8968186667912748,0.5496213434731142,1.5879050835052366,0.4793124673290968,0.9482498632531559,0.5638581303105826,0.7797221250225947,0.5687063829470649,0.8325812816646689,0.7768214862420395,0.7535509960942026,0.5523377465187929,0.4540484084044234,0.5662126524960103,0.45014139017386134,0.6293147611900252,0.6292972918151424,0.7969177498952369,0.5617574487498573,0.7908643119117951,0.7150931641555385,0.6517172508268022
339,0.7941535892593774,0.662174642912155,0.42271867908815586,0.6458821602538234,0.648358787895482,0.695840083604043,0.5969363769886874,0.9795824572333434,0.6686003022042472,0.5864678623186679,1.3302582813228299,0.611009833379357,0.619055039343807,1.2802766484943553,1.0670254090332998,0.6932496424205925,0.6647267882581838,1.24286723310248,0.6176178005200803,0.5323299193813229,1.3380017641918678,0.513207298516446,1.452527412850885,0.4435453108004018,0.6134138874930322,0.8168115971413377,0.7499584188998383,0.8357581806188418,0.7244362413607346,0.7090322730825964,0.48980016614264643,0.5306426074418462,0.6204609160724405,0.728380787967832,0.7509927189291478,0.5631478039812552,0.8557320026379885,0.573256972550038,0.5136312460854302,0.5541318584637887
340,0.5818066721360362,0.6499366499811174,0.6517229353898064,0.7257201475975873,0.9347726823235329,0.6651865426492709,0.5771713375228762,0.6681147980761768,0.9100778039582782,0.7003720185223193,1.3313389111650786,0.767054203769326,0.5499103360280246,1.412763815953324,0.5292496821901878,0.5509133045367777,0.7298976625011534,1.0837346552624283,0.5392007188595802,0.6309119213051599,1.4103487576824791,0.8603229629779903,1.2980791064720625,0.6951679268847097,0.725259642192039,0.5165583477343204,0.6270406933404833,0.6780061963797639,0.6027563694508142,0.7123826972075143,0.6746606596161693,0.6650536496979718,0.7149275786627416,0.6734706275896694,0.6981038845212557,0.7824003340776214,0.4328898881759058,0.5842693800140037,0.4900157232112665,0.7846738217585842
341,0.52109227640847,0.7232487180847527,0.7820744814301628,0.6496461764922209,0.7190745944515159,0.5903663102782113,0.7141116468207991,0.7699902463026805,0.6038378721024753,0.9093200273737619,1.1134433095371143,0.4770415013826581,0.7719234006729526,1.3865868627502238,0.539447330030711,0.7147464011140178,0.6733826206575089,1.5111463099701419,0.6047006134870532,0.7054021114753757,1.5196575488400086,0.7712779797117607,1.1534416020356304,0.6721627373954633,0.7519581400538007,0.7672308316799322,0.7034931219251259,0.4652762626265533,0.4601922597827467,0.39815717645738624,0.6786051571359522,0.5638425548439188,0.5705424853668265,0.5272241429062774,0.7568161042610413,0.6419162418798856,0.753340072506368,0.6561580156038,0.7715039579213184,0.6068718235992276
342,0.8851059970936721,0.562410494125152,0.6339609134727964,0.4557907176332333,0.41760720697859444,0.8205322420675628,0.7581865195810573,0.6401986697357626,0.8706689864634344,0.6629806809344787,1.1336688654538731,0.568834346325585,0.6537621183508802,1.4367461242240211,0.6743523260563515,0.7921568997867773,0.756285338261214,1.4344040414761536,0.7791715806996644,0.5635682438228462,1.2137439004896968,0.7877822423587416,1.3477594077131372,0.5712892000388873,0.4913752068881245,0.38092465457836666,0.7120234174043968,0.5989566028107798,0.6354686404678055,0.9105722813253578,0.5280307128390573,0.8012457616310141,0.7401720158384721,0.7713823768885414,0.5835849402174365,0.6498579374776594,0.7908241593203588,0.47701226067696856,0.633406293760159,0.5532463145987709
