281,2.2576909299344847,2.172529727308145,2.748521799897722,1.9532417363827261,2.1813627135436393,2.064650004333499,2.167780163860878,1.6216272488372059,2.348209496010598,1.6607605117799118,192.69326445278057,2.1497902435393117,1.8592313050283606,208.7553659682932,1.9511460158050498,1.820417096222141,1.790509225933715,204.98268370620937,2.340431442146295,1.633862571824751,206.79544870002928,2.0999287125360055,193.06081935870182,2.3871545536203804,1.939164000252149,2.3414226490403185,1.9513646381791563,2.402318847012901,2.010731372377985,2.4188755664950095,1.9068000031294023,2.4489237626619054,2.0230062525185875,1.7610616625307305,2.1999810025584674,2.22067520275229,2.302413691861741,2.03501522732934,1.9699975089013038,2.0850978186216222
282,2.0888572169520727,2.2720599682432128,1.9698890017172543,1.8460318542229615,2.436825118192206,2.421530217981378,1.8095372259881468,2.165367277751257,2.1301453554653333,2.1200330657535833,214.03213960434383,1.5671758130425717,2.1494259428168476,196.32835784226688,1.996785743363148,2.2416489133785404,1.6889482325790184,209.41173101102825,1.9197700389207208,1.6394439211714322,182.95189614606883,1.6546319566623664,163.303363845744,2.1601827383509384,2.0734532442495395,1.6250550484112227,2.461838553641386,2.0356871458210137,2.2550229711835414,1.6992689029689723,2.625785585936235,2.558316857600424,2.030447027673542,1.9932776002000188,1.9230956649527027,1.680838847348779,2.2815866599618917,1.8434764849639977,2.4919648211808814,1.9732160048548757
283,1.784067867779929,2.1040832705379486,2.020011044694591,2.0533219010859565,1.9083849921086806,2.1792955039685764,1.8434051717242526,1.6323117406357293,2.237502879773196,1.8231703139563444,202.78430083920597,1.942887813106761,1.84985968799367,264.0638309896976,2.261730283052514,2.2911579598276215,1.8708343687798157,164.78604040015523,1.5961911179498256,1.9050620661269777,213.04207158528712,1.8643026623445877,200.42227286509552,2.207471517243791,2.124597046180145,1.6084681344355352,2.0666605505266573,1.9237204359933386,2.2384334451736323,1.905079432535542,1.9033550359084381,2.021329251938222,2.4788610648479694,1.7424864641940967,2.3547314443541163,1.7884204155316332,1.6024402742931407,2.4094366724499676,1.896356587339202,1.6589391384639445
284,1.8369991854495638,2.5245998374348093,2.318996781854091,2.0484415817346435,2.4613120115532925,2.3721091997321695,2.4148333380333367,1.9938100445727605,2.5665546651171933,2.0915497744555456,254.71471803012957,1.8878124498618745,2.110224395132165,188.22654433536,2.1036771708527984,2.132928635498045,2.290017354529979,168.6378721211044,2.6791988122334383,2.598124993958468,258.7014431452382,1.998458347758687,236.2710601179004,2.2338932607845456,2.227110517419244,1.9652963457977604,2.0757527243632303,1.9815520431381135,1.9058782222343236,2.1472805613592096,1.9377800445499396,1.9912858852324269,2.5476972668504985,2.475944080949269,2.103751887530035,2.7900967431589203,2.705334106068179,2.1641275401007407,2.3651996426132933,2.7497359360289813
285,2.6572554956959253,2.104240338296936,2.7028483958731435,2.296988830693996,2.519399398665471,2.1486067219440135,2.0034948675847213,2.2699993009914796,2.5180411407142183,2.2429394588980753,235.14881740001874,1.7885284955471918,2.459554428438841,227.44467266236512,3.2816623704614205,2.42311999060292,2.051813693839865,209.1965135755433,1.7884772121243369,2.1578243781747988,207.85085072866914,2.5182448998195204,261.4583025778329,1.9123199556845205,1.6573504595252488,2.507391293218641,1.933175814712031,2.347609282665794,2.1706609372205974,2.254348676380972,2.537323287869587,2.4133869525965035,2.6017458864873846,2.5520554748328528,2.172119449129498,1.8124213714441468,2.5771411376119406,2.33951384042656,2.2471745659633022,2.637321487572398
286,1.960721258896385,2.689456608762557,2.7639948884146364,2.982011151691881,2.3727873949845675,1.8441198089923692,1.9211780453184264,2.7186532526696774,2.3828147220032294,2.4557311668621264,223.772825401797,2.6788441553525035,2.4309502344600755,201.4828356188269,2.70111276962159,2.3544774474795545,1.9810640555651315,225.60782244927898,2.6720176970570604,2.8078404385579994,217.18801329377126,2.4993635707842,203.27726488244545,3.1243306985498625,2.7615139340164223,2.3143188071724277,2.861171567609479,2.358036550595155,2.3878940214617037,2.3657598501598147,2.6290390190354818,2.4866968160928047,2.4595514434381403,1.8032194544600189,1.9516001419125466,2.6803825213158103,2.8291231333994142,2.3632497419887457,2.0726495438652464,2.1759592329394857
287,2.130940831118109,2.7644558077162644,2.260165337012695,2.26404942636649,1.8455524120969762,2.007272526335516,2.3723999282818795,1.7866906700511,2.164695094876029,1.8583081089014657,186.0896091676309,2.414623241402632,2.1586971582517416,229.05102495018207,2.55301706039873,2.2531997005535223,1.7939443002862048,228.12026611592822,1.4526668013219728,2.093183042720615,225.57712844904563,2.9026469980173735,216.35248210244114,1.8656368758434276,2.4023587958669856,2.070960342629523,2.0553465742209274,2.20360842589586,2.3965326289244695,2.1321310143267964,2.0789066463251547,2.4206876937195827,2.3229619018862233,2.014699962178858,2.136659986367298,2.169888689461798,1.9923025819148266,1.9217389347506655,2.144418605625084,2.039140806200261
288,1.761478663806305,2.1362253439955374,1.9100504335203676,1.7805581497383063,2.1104565647944535,2.177436367319277,1.8931160201381272,1.9776836420675044,1.6212792715124646,2.554346400384013,219.60314465237954,2.1932144886022544,2.321569942012855,207.78672470458287,2.360290588128558,1.8446494308131696,1.7075828034663723,172.09680902670297,1.778000031912946,1.9582487673960698,166.5046100792323,2.1425693027503727,182.29579343072433,2.2580191929589293,1.9967953126540348,2.319423007528959,1.6945841443466465,2.1060716273361932,1.9185004598183213,2.2771845034336704,2.4267015140434918,2.1467886611129594,1.9123984729088632,2.125297298564839,2.3319677669485923,1.7923541434102237,2.0967136702354745,2.0217334300431533,2.0475427289128323,1.8274372221130442
289,2.383588376503115,2.0432375258334643,2.0023076954574033,2.444114549503175,1.7438056827998716,2.2152610775987065,2.167014141923856,2.2643641686433513,2.9191548193797887,2.1438208983674385,251.65497213481603,2.0701562968714096,2.1185885830059883,222.38294980278962,2.320904582522925,2.2612379298710286,2.5634901508534975,207.6577218139337,2.5251951982825322,1.9690526158519732,253.93722226171823,2.089018568371608,207.6484326641696,2.246553483523654,2.5105356726770887,2.663213685177803,2.0105733826763035,2.0142345013638216,2.53386944146282,2.236442124153477,2.501876500244938,2.4645949441605963,2.941280475917198,2.2131675239054887,2.2918244728123804,2.107776101688433,2.489736500600257,2.400982873127798,1.9649964827294353,2.4991840034980615
290,2.6647972874237498,2.375432960989176,2.5809009093245314,2.0864041394234736,2.270656934836523,2.3979456507004167,2.681627427650172,2.0421993628570148,2.267299282670989,2.6824167971204522,177.57028040739314,2.5764184145876325,2.3118360548538033,199.69202812461174,2.420518600293979,1.8864881838630394,2.41576710190911,207.88578369377075,2.495334387409772,2.723061701662494,294.4276317926821,1.9216894841533032,218.92593466899228,1.8314626661694862,2.1413056568662787,2.59967231996522,1.9088945887732074,2.0362528722764197,2.3274471997875317,2.1435260466710964,2.4630423169799234,1.9522091613912331,1.9312648968440287,2.7677134972127995,2.191403638706515,2.3191742172397425,2.160981566543946,1.8387681784176513,2.2003111315242996,2.336998114244634
291,1.572284076979539,2.084863239387635,2.374153550677499,1.8852143357974243,2.305880912423678,2.356866505128306,2.444222151094373,2.3097849042250873,2.0664122309249935,2.321315177505292,184.55351144524673,1.8108411415703884,2.0418959142996242,253.32253737020338,2.112592478360938,2.2368054430337985,2.4230640255053553,222.29740953474578,2.2432997101265704,2.633445132794251,199.12062575578105,2.021891559794207,231.67885561712276,2.4056089651658583,1.8168184551032271,2.3443248926974674,1.8547108781324946,2.4466490578605278,2.3715237954365693,2.0193780198190696,2.824639542310341,2.542774250850898,2.1068225017052042,2.086547248097675,1.5826432358212599,2.497271867172295,2.022860352273653,2.2632387613108325,2.162403470353349,2.193087348768257
292,2.263050143425128,2.201413947842796,1.860258050622088,2.2622152590324585,2.0065509510557105,2.4772650211219327,2.2060671200242212,2.5373067602151176,1.8242926584953512,2.196938606893375,180.0280355740112,1.9794271199669256,2.161238763554382,191.95729326924595,1.9333461592824621,2.406950957981294,1.8558310142202716,232.6526888049043,1.5138001001738428,1.899724084994441,176.60151976461498,2.169315510916473,185.75709071379453,1.9683969777067556,1.8246643673326732,2.5268056140627504,1.8424346742506659,1.9520989787297351,2.4694071420568426,1.9441063536757042,1.9654079386580094,2.4108815786734277,2.1682379519394694,2.1502403182598955,2.1114055842605546,2.0632668503381484,1.937071279660953,1.9551326991279683,2.032806313358989,2.03194839411522
293,2.212642290030186,2.303042006225698,2.5519720901939893,2.1494626458463513,2.59732676376703,1.9030420702889483,2.183816250488469,2.0244969491134204,2.290348873108453,2.216346391257401,184.59230049183776,2.240076148478394,2.3971950976733902,343.94618250711426,2.587139043625224,2.119387039315707,2.4822324037734176,229.66802049542238,2.1574347822002036,1.8289157203960957,227.35949376330956,2.4586097482755007,200.92167842133745,2.9246513788187167,2.3976115413232155,2.1024726791454635,2.7166099163561377,2.236467834065734,2.281613203741191,2.1926444978127235,2.178813158681258,2.064949954290711,2.33485576936757,2.873048245393239,2.383834019164308,2.466264935735903,2.137694675349463,2.5193357670274805,2.159669055383868,2.494910105764859
294,1.7520669128101074,1.9759367647201793,1.8699469143959924,1.7917834890804791,1.8155399512999193,2.096170048034299,1.743264013104231,2.175832078304407,2.489926331624656,2.025105546156151,313.2625024648844,1.8999221383429523,2.0018834700295836,198.8561905087538,1.8445598166204484,2.2617807467559197,1.9513596725479652,198.97747296719876,2.541315572857181,2.3033916913234314,222.15231003208487,1.8150360496824718,248.42180821012482,1.7422454634127802,1.7419282731318375,2.2971776354521825,2.385422945438089,2.401698378549553,2.06255295414395,1.9914028118524814,2.2573494299985497,2.0110350222597386,2.4453314675794706,1.7575884604025098,2.3522401833744553,1.9058153966893132,1.7458314433299207,1.8011558209063738,2.067605783811636,1.7561104199216389
295,2.030728364818704,2.4520128555365757,1.9412521434881835,2.2310625171325422,2.1065680477602324,2.351234822460299,2.539615691645449,2.134073490075257,2.593224211968767,2.2119312490693086,255.37640474485488,2.5757698463586847,2.8072488831280697,207.7679605762957,2.399609799954835,2.589816095455775,2.6698192782480126,206.6058934709778,2.614589697432527,2.0250943202557115,252.47021774058032,2.375437686109235,274.3477316742103,2.0782545208274845,2.738262949647365,2.3471308909066892,2.937957954531624,1.9882696656568883,2.170202617779633,1.8462501557138877,2.4257733576412663,2.0121427655026904,1.9469688669032466,1.9921675972250468,1.9717945692852064,2.607415374635138,2.071300284204561,2.8340404609937924,1.9590382653869793,2.5803103522781203
296,2.7341832569161664,2.78426208680697,1.871551610017643,1.9791578720757446,2.08674214791523,2.682191480681116,1.8993555881321298,2.0414031516089914,1.7009115848413303,2.1732646513885,152.23511973178964,2.3165898232136333,1.95634484850933,218.73017534650262,1.586670522109212,2.2245524109782218,2.4611099745955123,179.61685802074615,2.2697832666623303,2.6624457496288416,198.52435602996624,2.1756424008002595,192.42845968340228,1.9381285544030449,2.4322622076858744,2.1609025448581973,1.824926885167424,2.0151815574735648,1.9328234438979845,2.343825407694275,2.1723248299216324,2.4574116063997087,2.1432502116674508,2.265367389001165,2.203752159713192,1.9944994386268544,2.3708061185816223,2.6014488435135874,1.8528398000709405,2.4721804096479443
297,2.1703432205515383,3.1001017791298473,2.447830398105343,2.1906664193586867,2.1530910153938883,2.200221033223611,2.0962346408625065,2.1335417877841154,2.2766601127947013,2.402730381332737,272.4840915578546,2.950012114243852,2.537284012658,279.87902760620955,2.124726325981668,2.334397879925405,2.741551944198461,220.29397608759754,2.418950581437851,3.1837529579092156,225.71805784948324,1.9878575965508813,207.09247187262088,2.2462109431994164,1.8266074121644806,2.468415215300027,2.191818536782771,2.100587564672384,2.441242373386205,2.314255956723065,2.5339787265941918,2.093523624333109,2.248091517827551,2.480163270966658,2.536458895779269,2.0354961244093555,2.2338586620923153,2.011517633159305,2.385186656047716,1.84617239022129
298,2.9690036026047295,2.2341977146632863,2.6455721344648064,3.0719836619538756,2.784101322518715,1.898232878043246,2.4143963246442803,2.661585687783238,2.14810862891297,2.4366003919729797,206.38610163847804,2.2764177020787604,2.31581307356518,221.9565167156411,2.8010451845512483,2.1771168302278974,2.089414379173636,177.2061602014206,1.8064900442023293,2.227806291645545,193.94681532667045,2.8681748479977367,280.55969601744107,2.2815237990187898,2.1056885896456325,2.5440031608831606,2.0735530773922126,2.249672274626634,2.3798307724090995,2.462551685170515,2.127266437880186,1.8513267358736631,1.8286642956680963,3.0614853035720113,2.198563708602663,3.0558934104354063,1.7958500082731592,1.9244816591552454,2.568654840725481,1.9343047826957211
299,2.06244310444673,1.622870629139861,1.5365526436615442,1.8957018984008753,1.8354076929409988,2.2218446758731045,2.3241711859449543,1.7729699464781503,2.052035697978405,1.62640370337118,206.24672700333025,1.9937793176758363,1.931334499331072,167.74742457327903,1.6534623371360777,1.705364874836499,1.8113277161967216,186.9335406113047,1.7416847851215607,1.6786747780937084,199.57371978335314,2.291322059892422,212.0875123518279,1.486799566322456,1.85289987915769,2.2164101958180464,2.3840652235695794,1.5399806403699112,1.8062292870876717,2.2913591519271916,1.8105218778858694,2.127366128481921,2.1006864128571063,1.5910452733754237,2.1454485099601492,2.7431494910061573,2.4822706059405144,1.5820452338731328,1.9989488213974027,1.655465013073334
300,2.2357556358362753,2.168802556166675,1.8133249395522586,1.9694563790826332,2.0816908198402864,2.1543480451677217,1.7353260989246853,2.2908914831369764,2.27471743066427,2.0858141537642862,264.89653286535435,2.5626346451260105,2.417610866183983,217.8862496156346,2.3985627130947083,2.061863222914105,2.2912089246627434,206.28249259500333,2.199035378009638,2.429722935399536,224.7918353175525,2.0223841012096693,253.33297297211755,2.276975312872243,2.517097189514159,1.7337319770700448,2.5222777129620333,2.1065505419186916,2.351895666242448,2.200547075583951,2.1841707935601673,2.018764415839547,2.3485165298481037,1.8091032334082047,3.032631623109391,2.591561955890779,2.5087489479235328,2.0206496548921082,2.471610654673111,2.851581924379268
301,2.2086860529492363,2.248234721934855,1.798202085282636,1.8305263392555295,2.3810072348223743,2.659885667860828,2.072456295457506,2.5219505712953527,2.5732237711891353,2.2168282597480795,185.5155081514315,2.647348018670278,2.6101244216468995,173.33403388188944,1.850448488455302,2.4531587594759965,2.1879113294899275,279.68466637440923,2.663808527954545,2.0219737128650492,201.108063536076,2.499644795644431,249.87561750635794,2.88403824517774,1.9487496533671176,2.4539434237300557,1.9351222384388937,1.9996531273861504,1.8650698349854642,2.0119024845166655,1.7205384481171542,2.1160861728881897,2.0339254033417054,1.8999643818493614,1.76407953383809,2.343643560801997,2.1299448553803706,2.1618530448245803,1.985184418065194,2.2284830624345386
