283,1.899223390369483,2.2935651158919925,2.392569091797235,2.1308677334858235,2.0079642006988117,2.6903899876172868,2.139205103414875,1.7842904045042076,2.601909159529884,1.9872256853868415,3.187874364204853,2.2501729637423207,2.148986035925154,3.187874364204852,2.7831581746693836,2.7268046990027335,2.0286953899576115,3.1878743642048484,2.0197788074477474,2.4767997087937803,3.187874364204852,2.261326773702404,3.1878743642048484,2.5130609480398363,2.3510309222164145,1.8199072316042035,2.4566291852180977,2.2263300103420995,2.8095766103230337,2.2622193295482544,2.2155224867083194,2.4102957343570717,2.763058698733837,2.1096480178843,2.6807824062174883,2.0436220241627407,1.8656270867659748,3.037812285502154,2.200414466725122,1.910739585199706
284,2.183092236917357,2.612555582133074,2.47790910274922,2.4383373922331257,2.661913978415179,2.488312876848878,2.680058069984385,2.0970469634746114,2.9986659480472677,2.322056732512926,3.418771234220513,2.0299207744966825,2.2559640079040886,3.4187712342205163,2.2179389315796025,2.1534575945443386,2.3891929232166507,3.4187712342205128,2.891664415956571,2.7504871301531852,3.418771234220514,2.3234406739707874,3.4187712342205185,2.2712678345703567,2.3786016880614818,1.9414195112726573,2.35615163566913,2.2280814184009055,2.086018789458747,2.4000465954380186,2.1135698768603346,2.27923584048861,2.646730406521347,2.561111699950991,2.1970116819811865,2.8559144233634988,3.061425941310957,2.143085374850123,2.424220044103033,2.737966738519373
285,3.11094040945912,2.188485716672884,3.374624251247535,2.5823104717748624,2.712726688463862,2.153281574927065,2.084759034411003,2.4188797318817152,2.71778513658463,2.6621027146938694,3.7633541957326013,1.983023483847859,2.604153721067996,3.7633541957325973,3.7493352369103534,2.938615134446673,2.337674860963732,3.7633541957325995,1.8717653746588283,2.449705262678541,3.7633541957325973,2.8171605886850424,3.7633541957325978,1.8811493928465624,1.783951808012502,2.8311743478768943,2.0430822233730557,2.6216825765701537,2.478977946489092,2.5139528252950343,2.94278542767451,2.721001802902833,2.8818130072472066,2.8312487000986,2.4400566009919666,1.7666831957897444,2.968973079153298,2.5027615194881823,2.550318984730226,2.806827223471431
286,2.070581210478798,2.7567890836407325,2.6227476854199265,3.0507504873696347,2.4642158940509047,1.8943367755072669,1.8150632087041116,2.674797682319289,2.4130677930496756,2.2610154204544433,3.511739342847985,2.6687252822239453,2.320806528318736,3.5117393428479815,3.03298540694375,2.6450217269171463,1.9009352248563418,3.511739342847984,2.6536046744365698,3.180582036885574,3.5117393428479833,2.5525348207541874,3.5117393428479855,3.0951353364850043,2.801790710498788,2.3224340825795107,3.0974096892610743,2.269027214922953,2.225784730019808,2.252830704550291,2.5675540726439556,2.483416208374876,2.607217891041958,1.7337071408193754,2.2964904211980843,2.6205735753650816,3.0075873120107857,2.282956362282815,2.041704873788267,2.070699366526167
287,2.2163461634773336,3.215973132127567,2.4857641403410438,2.47962692043498,2.2677890971027277,2.075002718519024,2.664070739365873,2.251913874169972,2.6963036662150097,1.9935237435586413,3.488827144334692,2.881924557112945,2.1502071185866107,3.488827144334687,2.801624039112581,2.5421762036494244,1.818105122397778,3.488827144334692,1.5482365259082689,2.1470334701955704,3.4888271443346945,3.329040502001296,3.4888271443346888,2.006759606845586,2.6133379911965293,2.4197829119580434,2.1631482913959474,2.5730311422821224,2.5722613818003772,2.215098132916451,2.203831239563975,2.909612033563752,2.5167477599427936,2.1209227979485714,2.3283918647423274,2.355136935561711,2.0170652728488827,2.0418652032982383,2.4683667648721435,2.401625171672479
288,1.9876580375271928,2.413982495932202,2.050717482751157,1.8686731726190875,2.602770176512843,2.4408915169937724,2.1434718897879304,1.9715088925460613,1.6906135527033719,2.6814662533954596,3.0032139954125436,2.199051142607817,2.7789371991456027,3.003213995412543,2.4866294904727515,2.240473233129073,1.6806733324111074,3.0032139954125436,1.983090619675543,2.2148903246983416,3.0032139954125454,2.257077788809815,3.0032139954125423,2.7290011293981085,2.136250605424157,2.7903375414726024,1.8494529204517738,2.31039057231469,2.2157841658145863,2.2944159826127675,2.7537447200252516,2.55726337883243,2.2669455088216046,2.409188425750218,2.822139664003053,1.9225798946723949,2.198859758019972,2.281571709849039,2.426641495004488,1.9025189082652079
289,2.712229973699473,1.9453274300203383,2.043779830677094,3.006390219006144,2.002766491059392,2.540148090448543,2.259590858547096,2.612487560622064,3.283903355262621,2.5634714880983216,3.7081175793039636,2.437480168567667,2.182611431450015,3.7081175793039622,2.6894128642012,2.2715268940276676,3.0800843681255614,3.7081175793039622,2.952968398502653,1.9535047712270113,3.708117579303965,2.3307402145716543,3.7081175793039645,2.688471443746211,2.9771875832441457,3.3646147931867953,2.3588797111007604,2.4232495506887064,2.9642046162758033,2.518852729420425,2.7374190515121293,2.6849886577967177,3.628377701530861,2.4840778812538824,2.5441007249642054,2.1128963140620334,2.788580160528605,2.5142279681115403,2.2215691422523283,2.7694912261513442
290,2.7855612887658956,2.6769771460231095,2.5716882326480395,2.225966916705608,2.466138270288649,2.5864096460805386,2.9233290136979977,2.5529504658710054,2.5444946806215203,2.82645473053368,3.32310417955835,2.749576196488848,2.3519214798870784,3.3231041795583516,2.57133878295105,1.7091763969862563,2.6051922485350683,3.3231041795583462,3.1438498007695466,3.1163678150355176,3.32310417955835,1.9951279304988572,3.323104179558349,2.1146032125676983,2.2995853763731455,3.015239192544576,1.9635067502253636,2.2233362590747845,2.390581368221739,2.143951240677862,2.8557633283942514,2.264710883956651,2.144813327554247,2.977905473267081,2.581169302351173,2.3350074516004797,2.210495328735836,2.079690601390519,2.5066378695069074,2.3312350275922347
291,1.599049538152398,2.3180100146092153,2.435122649723049,2.0786269814365625,2.6757758165228727,2.762846698066877,2.7295019072734905,2.6952073885225443,2.204526989300515,2.5849190105821394,3.1639366457503417,2.2959959310613,2.355797981676746,3.1639366457503386,2.264331778150522,2.5428999998907282,2.594452057902898,3.1639366457503386,2.542905279870842,2.823306159971247,3.1639366457503377,2.2944549743663387,3.1639366457503373,2.4423037565943506,1.9528551703123382,2.5765243159700497,2.013080186259117,2.805323653198246,2.5743070239330166,2.1673211346915973,3.110109331659095,2.90536147322438,2.59989802041538,2.3786922285823002,1.8806322894770315,2.845268396761169,2.3017108351421514,2.42293755875717,2.5267877891399,2.521481008865093
292,2.6504801744519124,2.437420651589533,2.025296804991185,2.485690643259856,2.264909368869292,2.988980092119796,2.5324173147360547,2.988712916661956,1.9252677641627114,2.3796842576697723,3.327461687679858,2.443066584980107,2.320020113058898,3.327461687679859,2.1862508166042867,2.8243881315004096,2.0831872883464335,3.327461687679859,1.6060573989781486,2.200731173077803,3.327461687679858,2.5628799102105595,3.327461687679859,2.471921783870218,2.0528281831742365,2.835657929076014,1.9067600941239868,2.464254136290135,2.8431101535286043,2.1342853203214744,2.1675366308674446,2.6435389299758216,2.7575383579378565,2.3564740501622015,2.2651703859761296,2.1477059767850544,2.0781632204717146,2.2033723354486883,2.076058741112206,2.080384769447421
293,2.2398721143010554,2.4378190374775595,2.867377276494645,2.29564683174142,2.6897171676384937,2.1792272800404286,2.2467033125576785,2.0668000087133565,2.600994356618205,2.3642812984965587,3.5398591584401897,2.373136967752137,2.4732994330011495,3.5398591584401884,2.8293694802419935,2.0142729208726027,2.9117663861142447,3.5398591584401844,2.1540264079081703,2.1996539717581327,3.5398591584401875,2.731555688522258,3.5398591584401875,3.360333857751585,2.4212770440632707,2.426804756962382,2.8576337677232058,2.271289978497571,2.674647215495948,2.5928582752756957,2.7036339237457256,1.8791540077439597,2.84837622299465,3.4164885787708097,2.3627899528239595,2.98334837163322,2.1219616047276464,2.570974941283689,2.657786236061227,2.856898674300289
294,1.8624700664548892,2.3478324391792214,1.9898901407008285,2.057603994173864,1.819829414470724,2.500428210578158,2.034786145181324,2.664624522097085,2.9454487647334373,2.3720906132539317,3.131561248193095,2.2211300951107384,2.444587909737112,3.131561248193095,2.224357973657139,2.62884009096159,2.2225184124445887,3.131561248193093,2.9848057747176644,2.6833794283694714,3.131561248193093,2.1401176978459375,3.1315612481930937,2.2798967543494824,1.9505585134539778,2.795695729032826,2.7524030758245472,3.045912039751518,2.361804222595246,2.2864906358598414,2.547286720743163,2.4542101462355568,2.741718158118403,2.1408274155397184,2.7637551417827466,2.0216006502252526,2.2282612807258366,2.0259468995465615,2.4193477641040078,2.02412486183199
295,2.046054172580386,2.372670644738808,2.3795779062493345,2.5716082624319045,2.3067781936939085,2.6136241160741327,2.8091389765886188,2.114637776086764,2.7667758194188443,2.143355579559976,3.4951233009997167,2.8827876422187377,3.2046329992146263,3.4951233009997167,2.3933968118531572,2.6781780695655106,2.8574137464604754,3.4951233009997185,2.9920957712304848,2.40527309692289,3.495123300999717,2.6924187404818807,3.4951233009997167,2.3002440509043005,2.89494723904701,2.770783108632058,3.304956951776051,2.2221574483322426,2.261263537406029,1.9270557316027455,2.537509147409971,2.0939776077038332,2.0917935095719855,1.9752029513793643,1.9586111079650868,3.0851773677841456,2.3756361745818864,2.7735617693651227,2.019592060659313,2.9368690397675152
296,3.314893084432981,3.341624828779983,2.128606268802914,2.1366512720844866,2.326888416819182,3.394368596767322,2.2325608590224193,2.346122569313943,2.19881907202621,2.6673188131384187,3.7764826478700764,2.8266237909331164,2.3916575200311567,3.7764826478700786,2.514322146070465,2.6092472726730835,2.847061747431794,3.7764826478700773,2.591409478011591,3.186647863571118,3.7764826478700773,2.397439269567045,3.776482647870079,1.9039496106156284,2.80229781442886,2.515398523723003,2.2929078964039857,2.2365334671194748,2.162829349731828,2.5078385948009285,2.6908632711307465,2.71147540522488,2.5458806806234717,2.5040880905593457,2.837088850306018,2.2363492580637976,2.7818244847806035,3.3144668684637177,2.0843110842909027,2.8386272426094155
297,2.2858056492861714,3.4931776475216556,2.8173897417353166,2.3766392311202713,2.2099673716351327,2.4617223946523583,2.4767474126695688,2.2071470373732294,2.705142176505533,2.622280632794852,3.6711057769221846,3.35064208319528,2.740914915199839,3.6711057769221895,2.3241396924056907,2.778028372858311,3.290154723623516,3.6711057769221904,2.6687771840841283,3.4500379702625454,3.6711057769221918,2.3773104434358796,3.6711057769221886,2.4582986090051437,2.2976415240099812,2.8651066284101163,2.325824054627324,2.467847072737922,2.5145285100740975,2.4613894092617015,3.1425272684077883,2.6138289523798437,2.6563685488645543,2.638069143726857,2.951631695489916,2.3678172597233207,2.308387539102681,2.324791411584368,2.420495461100656,2.0596222662266133
298,3.341236472320244,2.454453665363367,2.8948271915570776,3.6723390796781197,3.301614965218583,2.101728736318364,2.619279646003823,2.8503620557015497,2.176773360809991,2.8253920306477838,3.9632410357944736,2.452298643344097,2.511115583050136,3.9632410357944723,2.9787722111605563,2.4813615432447005,2.120268191689035,3.963241035794477,1.9619544835024774,2.40618462969565,3.9632410357944736,3.411673780974518,3.9632410357944736,2.8244942565443973,2.35585872741127,2.807866397978803,2.3007501023532444,2.379545457507876,2.332139992164591,2.7447724577197414,2.422358885391887,2.2011286945215476,1.9294479428737719,3.6681909818286105,2.605712592811223,3.2458310209849865,1.942353795272369,2.234296716938583,2.7757906797036127,2.215761003497227
299,2.5612415588703574,2.0287906821555786,1.9398055275983976,2.1091219121341918,2.065929290729253,2.87737308550511,3.07186325789312,2.0543012398415232,2.518127565645425,2.1406371333615364,3.4238548137556535,2.6854196302875386,2.3592943961463457,3.423854813755648,1.941123543818425,1.696035280137626,2.3917762566305694,3.4238548137556455,2.3621418405418195,1.9951795772479277,3.4238548137556495,2.9169009301278037,3.4238548137556495,1.7547040131142324,2.150564715969888,2.877960184835843,2.871899443610516,1.8871837569154564,2.2712064849156146,3.012962700146545,1.9107856964847445,2.5665016361935273,2.5959236872016573,1.8905170769386987,2.474817401749477,3.3025477854446588,3.2674898442624145,2.035923939692119,2.4033202275750516,2.116560622607385
300,2.4057683518634776,2.3860371059355723,2.0734799667080677,2.311789700527076,2.2991845314773576,2.635057546900755,1.9145627534950698,2.5015244154360636,2.529399924113922,2.226455899125767,3.6401802442549878,3.155273420127419,2.4686272466494885,3.6401802442549864,2.4872376884206107,2.364239581550123,2.3575366366767034,3.6401802442549895,2.1110191020867237,2.683847847249163,3.640180244254985,2.102014457833722,3.6401802442549904,2.530086776521887,2.8843903155423556,1.7625893706719775,2.701131220921092,2.2369040537204947,2.726846914792374,2.6488191069094724,2.332840933025677,2.231755805798037,2.440422552509475,2.096948936954745,3.4911590508341024,2.6595028214888194,2.7531309464378166,2.0949467187117166,2.41136522306626,3.251133218424629
301,2.441316363562107,2.3932642417387746,1.8891874874773846,2.2749473871663133,2.948962426144777,3.2101043579409922,2.551346088265454,2.8425085742227507,2.8665545588366323,2.530327030416053,3.521754827308582,3.0495125808773302,2.700938215341699,3.521754827308582,2.346207506998596,2.99113693349046,2.3405955744086824,3.521754827308583,2.9313035947900183,2.271472168385881,3.5217548273085817,2.5233303417510995,3.5217548273085795,3.2795181756014236,2.2237907171001647,3.02083187236454,2.3797423642407365,2.3441650610337526,1.8937990713647366,2.1868629678255864,1.8639942333786421,2.3078651237992616,2.2970039104397793,1.9610357218611179,1.9186191211158232,2.681696863806048,2.2644034916481695,2.4719509550980208,2.262977258316208,2.1858033260745224
302,2.3949037801340363,2.910677129848644,2.8355994217098948,2.934128978888487,2.25923014062137,2.677315487013415,2.9209320645107417,2.6388727142829156,3.4582380300385296,3.082647107843051,4.0977192106437315,2.1406670827840104,2.776133234640527,4.097719210643737,3.0961567537792543,1.9367394064545431,3.4362903449082394,4.097719210643732,2.432697479658936,3.1658398618038937,4.097719210643734,3.0461467364240793,4.097719210643736,2.638427523800693,2.6514032074949503,1.9699449774601614,2.105426334578814,2.4327985253347495,2.6393495417976105,2.121002889381908,2.494649995582606,2.2061432585306715,3.686005811805261,2.19253245969791,2.6147470046550216,3.6614113355852154,3.6358532281876976,1.890509629842017,2.536101370863012,2.079718901013889
303,2.553662572706767,2.1102445334982316,2.1932875210861456,2.308070918790454,2.9091736692190007,2.9882275253512565,2.5528196885849694,2.9093116932820884,2.8855562584386405,2.711572443702988,3.5036022937524205,2.2749377509858144,2.6016538269736307,3.5036022937524183,2.701043405075533,2.5363357410871177,2.384746290944879,3.5036022937524245,2.7315887578395737,2.632873329671787,3.5036022937524187,2.1712877904194654,3.503602293752421,3.423059157357167,2.187575489802058,2.6914049951083,2.7057501763624807,2.7041301193544456,2.411084050317544,2.4057804205769395,2.020440908242126,2.580450979890332,2.2328126288403007,2.103661670957387,2.977256855864179,2.5383074033279573,2.064096390812679,2.187299363698942,3.338429117231221,3.005645625436259
