266,0.6247943174602524,0.9402696785231945,0.5439310868822743,0.5006836802495577,0.7104645331669792,0.6829642772144533,0.7688489125376239,0.7719098037464261,0.8845151038079574,0.7158258489354035,1.2312196770362465,0.9472043217406305,0.5433977677761904,1.2933398348443275,0.45795364030996355,0.665402808515732,0.9058186239217154,1.496452548863577,0.9576860796167775,0.7135930290837866,1.357376796724664,0.6015927020744063,1.3144357568176046,0.7339656838703587,0.10814222967001286,0.7098447456546206,0.8903426406146252,0.8405863952363054,0.8435252680295768,0.5901310936679689,0.6423439483130096,0.8030103361013541,0.6129973314862868,0.49677843865234395,0.81772360005953,0.7888909614093215,0.6787694751647781,0.6840290200249282,0.619893674536365,0.7785875175257629
267,0.7915985976851536,0.8937408727783975,0.5341039572835697,0.6188402499699694,0.5056567472134694,0.5536774895973517,0.7306080387508569,0.981564892701707,0.6492160698756764,1.085119877643176,1.1380666426649617,0.709126180020234,0.4727200183906912,1.2449803302495452,1.0453587387811474,0.4691711366660417,0.7258017508991411,1.466149562593503,0.7333053756196461,0.49092473082776755,1.1892487488100063,0.5337930529447636,1.187679844242642,0.720217808195567,0.6913608698702258,0.7427496975371077,0.8722172745378061,0.8796891051145894,0.7684108695249972,0.07127621423376351,0.591090902843611,0.9706658638779911,0.7419896998126294,0.5541120806212312,0.7530272935101098,0.8548808413174528,0.6574992924905796,0.6320422817264371,0.5037219084610343,0.7646439011756987
268,0.7743598253131919,0.9339273641951836,0.14565760276954343,0.7282629730957537,0.7775172689882244,0.8907058789129111,0.7850750519816878,0.522406770574104,0.7139832307016172,0.7670393122563174,1.3359789047867026,0.7814203175363958,0.46018433597953023,1.129666205878533,1.1282365694211614,0.7068791650227331,0.6928115083964729,1.098283552398906,0.7854988923027515,0.8446580717623067,1.0704947077216398,0.8783276004145597,1.2721810451574107,0.751798137644983,0.8057469024773688,0.9411308793108158,0.6572619426479864,0.9406102770692601,0.8547637823398985,0.6739709876063725,0.5820459075738507,0.9301441978557152,0.7839098080562534,0.7265074841776542,0.6278850480739753,0.7979005037612122,0.7456806716266704,0.9538012872245744,0.8212671454916098,0.9293141696567406
269,0.6937814388252166,0.5961689279757223,1.0280328942079866,0.7097835542120527,0.46179516719383407,0.7354837365659782,0.6808261477833165,0.8045181674821918,0.9009956244816671,0.6853656912070096,1.187598908046374,0.5051558581135664,0.7263896482707533,1.3473119636247377,0.9209460031769313,0.2031048009735762,0.6899290306163797,1.4386821224102102,0.9558046354698949,0.621975793183325,1.221933501050553,0.7467119727152846,1.4638169746056382,0.8354702149142176,0.7372416501964136,0.8458720983970204,0.5506029987950549,0.9470165778883708,0.7929633441271282,0.9287061655829365,0.7907576038694334,0.8023986859177078,0.6194740821907129,0.6419503200691217,0.7288313911678987,0.7219721775781738,0.7396566250610472,0.7834143284834498,0.8341255193543547,0.7498673224714191
270,0.60601865702638,0.8590149112642285,0.9388843378861877,0.7214837624541819,0.9267782890108338,0.8350354056039202,0.8416130727667307,0.777522359057056,0.7865081407839617,0.7410036418100983,1.4389515162539577,0.757210488793864,0.7314336506274557,1.2186865130274132,0.6487034249002841,0.8273708888514272,0.7707671473270321,1.3847009670021402,0.7238867305993235,0.7889740028197306,0.9976099573494168,0.660478053218609,1.1833026188256215,0.8095785181426819,0.7013417058688587,0.9320720968623293,0.7167813620803043,0.7072285504682982,0.5786346222097118,0.6618980123070699,0.7870971753021059,0.9155679559100215,0.5657009205583696,0.23444248633868892,0.8998785875917682,0.7810199589430624,0.9030067178332396,0.8251714327799557,0.5691678710490017,0.6997308635664417
271,0.6801365096653453,0.8804082889709125,0.7570501052635421,0.6040663386084404,0.7497381074011453,0.8745831486905942,0.6743372680178449,0.800296405892778,0.7644615143561431,0.7885713716430633,1.3100338516674725,0.5279948156448665,0.601075626416061,1.003331614563674,0.5099000018352005,0.7417074461076174,0.8924911243435133,1.182907231318253,0.8779549330440988,0.8366749497953866,1.09331040799754,0.7748502389482487,1.1468774418862275,0.7392331590033288,0.74232333897295,0.804111755031914,0.6393940083303891,0.9837942739176765,0.11142930785831495,0.8184988927112016,0.5602005245140199,0.9361404153737692,0.66094722020082,0.8000226380565822,0.6265859888781998,0.7570949615351213,0.7689214556762193,0.704613987607977,0.9318704227363719,0.6229607388002982
272,0.6281945075292535,0.012956593356275192,0.6474008693963459,0.8760129782629681,0.7054789665795477,0.6603884723889318,0.7671598447610891,0.745379802341061,0.7901803372587288,0.743541619577667,1.4616970763748793,0.5801275631680676,0.6264185628820762,1.2825470792987166,0.7541331152595425,0.5261785120274234,0.5569971530435311,1.2370174656611734,0.6429451478285483,0.7245925847854284,1.3608576003754826,0.8957548894907115,1.016110062050175,0.8042777898278618,0.6176612013446531,0.6698171583706967,0.5661141014880524,0.9047431733966221,0.6808972334197521,0.8134811572768921,0.7218564757614272,0.7493378879913556,0.5942202650930777,0.7401354079405928,0.6778859835107831,0.5570396698915178,0.5939617995699028,0.8230226244817594,0.5120378288497929,0.7511519857952513
273,0.6960008775377786,0.5677049070563334,0.843339973377154,0.09839497776479345,0.5351149746148733,0.8642041199533731,0.7721576200884434,0.74121894117144,0.8914817375602258,0.6519765622395526,1.4584017492109436,0.8511105524520755,0.8116507226693579,1.1596153778155436,0.652480679997674,0.9198844294383681,0.5982018794852475,1.312273544091894,0.6734596540596259,0.5459709133921675,1.2998167323154468,0.4953156124963024,1.1321857916229978,0.7532619455065688,0.5182586142326897,0.5311247366275311,0.8644060122228604,0.8086818611186619,0.5499012980941064,0.6659033309536865,0.6653816184644268,0.8615734934516905,0.6484544297457668,0.7055979400578135,0.6392950343067372,0.6161505481083303,0.5932308171901706,0.695382918842492,0.5990087710483532,0.8430090407004678
274,0.7974745040108637,0.5346688255290759,0.5978359830769082,0.7443092281557614,0.8612303463426247,0.728798972762095,0.5551993752085985,0.7014107807751937,0.7883947078536969,0.7603250555693672,1.1816039541748828,0.7822824312007046,0.7065319158312112,1.4478750884436344,0.646038449386722,0.6758063025724722,0.8817116209859417,1.2980453100756568,0.7055303322549917,0.8861746810613825,1.5290228056541162,0.7073293781268,1.3690896260644414,0.16115452033563338,0.9197205830102759,0.5456193909369856,0.6127340739444457,0.7962902394426825,0.7296639213297406,0.6628071505322051,0.7030393523352986,0.6116250161906003,0.7641240816392788,0.5002910526819146,0.5353165059321274,0.880316685513812,0.6166970812228036,0.7496643418312761,0.706464132564558,0.5605976228712242
275,0.9444249445607114,1.0114565268692977,0.5826821196619665,0.8745335162444354,0.44347113280539374,0.8453135677904998,0.7304583525323523,0.5551420627028791,0.7685692795928791,0.6554457944152423,1.398099432268858,0.6807536856236074,0.8086815170634225,1.3432609890405762,0.7613759908078261,0.8034624296285153,0.6938881406174979,1.3450072547157894,0.8499600177959804,0.5520471282953192,1.1297852870487683,1.0194866551672295,1.32327006463323,0.6371432573016335,0.8360615868876049,0.6195698211990421,0.4926239341252113,0.7013466327760405,0.5418843556408117,0.6118906229627674,0.66336386519427,0.02411974685665008,0.7809641156897862,0.8382981137253045,0.9482537792039507,0.7059395210960195,0.6811166090786708,0.6205230562133865,0.8584484559370008,0.84092634567364
276,0.6844345242866208,0.6785837295929344,0.7980084400640775,0.5812220237226051,0.8048470647116915,0.8638646291267569,0.7110689054690836,0.5938906397971024,0.6001595917903242,0.8686897447265545,1.345071072309111,0.7782069324761262,0.6246530085071049,1.3119407799914784,0.7327335829456647,0.7198801786988415,0.8231987254008577,1.268538829772937,0.5576012821548086,0.626575857420151,1.0944187632779996,0.6138797738652908,1.2694153802671773,0.8584809321508109,0.7146306387955548,0.9677869124764533,0.7515068443376557,0.7323339407860512,0.781043122585764,0.7290752145245696,0.6423356200756621,0.727832890025316,0.697941039196488,0.7332308487236753,0.7560130101858726,0.5397461162593914,0.6641175641163239,0.12525478633772857,0.6253873869293849,0.9126547621639431
277,0.7109614053221063,0.7985033119384515,0.6447610957950325,0.6447401498691971,0.745779441825454,0.7630204287320458,0.8105579229258266,0.9444976404429304,0.1293364738140358,0.553104249767514,1.3077826573112623,0.6025881801311588,0.8465882419495879,1.2943737245951146,0.7519906080141021,0.9892972343525757,0.7166520980035629,1.294988690619246,0.7860596746121277,0.9532441542504255,1.431357773089183,0.7566137971713215,1.0788716237454712,0.7399211684895193,0.682725536211644,1.0373500920758865,0.6070576098584675,0.4811524051733863,0.8111359647465984,0.6846166753644152,0.8462493364369095,0.8015588630760334,0.5391771466273799,0.87097741200635,0.9945316364257326,0.716239869371754,0.9199443664008293,0.6831027760338617,0.5697965518904163,0.8246891387980861
278,0.5522150188444543,0.7490051805973391,0.8304467445582533,0.8868364519764467,0.14148811409062512,0.6147630472221257,0.7335197139303464,0.6342190494966231,0.9630153143106424,0.7592429677273029,1.294954039721646,0.8442624112889705,0.6844287935893593,1.419739212144695,0.8154560617762763,0.7118024360308619,0.6365698484345195,1.1377074199408115,0.7690961375754704,0.8180348464697373,1.2266495334006067,0.5704327905806849,1.3323115256812266,0.4679504561559188,0.8230575914258951,0.6292373065015688,0.7951831002413853,0.8129221055644632,0.738877861577766,0.9037654927822766,0.9004557802793353,0.9002549204474709,0.8865708525183237,0.8919697025893221,0.7417919287956742,0.7376944845375073,0.78745870755508,0.7612599995148206,0.6146282476489051,0.5605639338259163
279,0.6263273679501228,0.6039103315406417,0.7699958983202067,0.8155350511350375,0.6493011993630038,0.8191194143614546,1.0834257614449188,0.7038860094233943,0.8976018063786196,0.846032933570189,1.090792889925659,0.9495096307875792,0.7613050966027015,1.251456323152285,0.9329566730846317,0.981615532937226,0.6338489852853058,0.9665276867396653,0.8734678626411692,0.9263142953677548,1.3059789128231314,0.2140519441260077,0.908737732615415,0.8770063488739506,0.844509135178472,0.7164434013264109,0.6913676692171324,1.0674464253685947,0.6664883238396763,0.8263151082499902,0.6504248820294967,0.7482969004814727,0.5968392511097169,0.7860957486504307,0.6198910051999444,0.8101133036085519,0.4784936273138909,1.083151808253569,0.7951336703890373,0.7422762484095955
280,1.1756526670860703,0.6934078927346954,0.7414570965596445,0.7084552701673237,0.6308967196492411,0.8931853435951741,0.6319861057283769,0.6706842373023638,0.4293876792664657,0.8139367265516664,1.2931234694266844,0.7734447531967754,0.9282367779433744,1.2485933262909248,0.48118651847735017,0.6977897652334587,0.11054981465838332,1.5256240766947289,0.7975391833465454,0.9166992410038591,1.253412227402008,0.6433515537938852,1.3400619323027256,0.8425182051981953,0.41165461259200464,0.6746744244566905,0.8929993711856358,0.6485828792217283,0.7393968705531657,0.5699744224160344,0.6605274931488536,0.9162449468229058,0.7620180579873201,0.615943115934128,0.7986409718629899,0.7288596537641899,0.6635028779679045,0.7977783026132019,0.9420495542722128,0.6988907391343725
281,0.9559875966832309,0.8165892560004406,1.0629124931190588,0.7050129174001751,0.5344425153368273,0.9784326530643549,0.8238720417185641,0.45390819343191113,0.6461799402194899,0.7780551359799126,0.9923051446529458,0.26202041190283953,0.6127864509196852,1.4984588255945523,0.8105816802755559,0.6377651354517164,0.7971917243838681,1.0354888869668275,0.9291147319030136,0.677634224657752,0.8572584873471546,0.716632764242561,1.4241363265413454,0.9202879842818975,0.8828815297919641,0.7828504827077171,0.549767129348697,1.0662752009127143,0.8482366850032896,0.7913902001566722,0.9885749415502132,0.7601056852891356,0.6159983462455749,0.8900144148196772,0.7202552419939443,0.9583653677255403,0.7288284693064879,0.5836450151208057,0.9869959296533163,0.755025949367297
282,0.5824296961967932,0.6022833255469968,0.6414205606089958,0.37202304633112615,0.8396782984158898,1.0879736691976492,0.7577018004521415,0.9357820375112007,0.6183958738014073,0.9403871324599763,1.2009511030295303,0.5977251259193489,0.702938615511189,1.3867500048707257,0.8346587257761942,0.7965548146430734,0.524796496637171,1.0721166744182178,0.7830618578903193,0.5372540816710367,0.8895363587407189,0.9485936278234016,1.251948483216649,0.6883529447075833,0.8831660312239191,0.13665898333694648,0.8381560614358358,0.8283004892904045,1.1365581157834073,0.7822415049370075,0.6604936880396708,0.7607924915627741,0.7183615659094644,0.6380113682071362,0.6362998154376064,0.6945308787575817,0.6889947738771195,0.8526278357882454,0.7371595444714686,0.41374264842525443
283,0.6462327961628824,0.8713730091542863,0.6807467952687525,0.6792690368927565,0.6637438500418724,0.5350629229525943,0.7432846533474978,0.6459363251769824,0.6957978168855745,0.13205289224171302,1.054931152386278,0.75404088908802,0.8515621261165341,0.9168150435590017,0.8383292034215919,1.1011529701922416,0.560743960566474,1.2263693594170304,0.9817838639553367,0.8993734039177805,1.1884026228349278,0.9333089318723611,1.0071798695876661,0.6024460639991194,0.624824968083475,0.82120860666082,0.5428743448245137,0.8685723736625506,0.6187421283357147,0.7627541684242262,0.7060966996774771,0.5683383629997334,0.6038065869732868,0.6816068651798413,0.5702341181583468,0.9178252530895723,0.8447677584829245,1.040868147875706,0.8530751664119863,0.7792334312658185
284,0.6161612924936211,0.7505623796834511,0.993039918386113,0.7285718978599134,0.6575819956466653,0.6806278890053858,0.8187923011132732,0.7792651602855644,0.6999820346996823,0.9386708339126745,1.0173853950901466,0.775903382527685,0.8095453614448183,1.1879887972220504,0.9385236876335951,0.5810774749659908,0.7525492083105296,1.1308886420230713,0.7105769975154463,0.8545110941443592,1.1866322011131083,0.6964196444294466,1.0794031421761292,0.775167462385718,0.734553198954087,0.5192794126725193,0.8415908533729772,0.8016799341544616,0.785091913872325,0.8694016995334879,0.7822494050628391,0.8414192404449722,0.6604473271005562,0.8240158115217542,0.32399575571705763,0.7518959698255454,1.0190372364974953,0.6750516141606071,0.9144626109586669,0.7817394010809884
285,1.1515526328421313,0.7045347848945627,0.7167334253875086,0.8391994977259591,1.0175875706228072,0.8428209288303021,0.8428688948252377,0.9348724171902796,0.969378462172143,0.8246935013068257,1.1697916282631917,0.7585515658418657,0.787773031497464,1.224033598927302,0.6658776995229104,0.7986876093409176,0.5820748683409227,1.407950314688342,0.6710062440708802,0.6589278307255185,1.1011343201180561,0.8000314607259795,0.9645881263692887,0.816446328437815,0.1901207723805085,0.63892718585921,0.7172234617130651,0.9462030967218807,0.9460779923313828,0.8314649781330259,0.6630835068344645,0.8834657746983449,0.7175702555928708,0.8024454975286562,0.533614365194242,0.7766968795753192,1.0284118051919517,0.7839176877229524,0.7487170391256951,0.8855205893650204
286,0.7673983697527944,0.9523700532988159,0.7803992711402725,0.9015201853528321,0.9811660880413225,0.7433987140325212,0.11161448192318535,0.7869349725720518,0.5470963626246572,0.7637877307612583,1.454328974593095,0.6214197065354412,0.6498535945013115,1.178802738936944,0.7555062361752438,0.779403830509555,0.7055576487480217,1.1791247193345415,0.6118026675344106,0.8196045358182614,1.0493241998831868,0.8198319135327902,1.2091738930463167,0.8671734356812754,0.47254430525201163,0.5445934185629872,0.5898388851787362,0.7572537391312963,1.009843075519341,0.4816965066056804,0.8951364773395328,0.870514228818292,0.6825861109469014,0.7101838228091955,0.7515432076997518,0.5920018739247722,0.7569957398143099,0.9982375496193236,0.8077973852832198,0.4851696893342684
